date,result ranking,general classification,race name,distance,PCS point,UCI point,year
31.05,30,,Stage 5 - Friedberg › Gunzenhausen,166.4,,,2009
30.05,19,,Stage 4 (ITT) - Friedberg › Friedberg,26,,,2009
29.05,54,,Stage 3 - Bad Aibling › Schrobenhausen,178.2,,,2009
28.05,10,,Stage 2 - Mohldorf › Ruhpolding,173.6,,,2009
27.05,14,,Stage 1 - Kelheim › Mühldorf am Inn	,196.3,,,2009
01.05,10,,Eschborn-Frankfurt City Loop (1.HC),190.8,22,,2009
26.04,108,,Liège - Bastogne - Liège (1.HC),261,5,,2009
22.04,120,,La Flèche Wallonne (PT),195.5,5,,2009
14.04,33,,Paris-Camembert (1.1),202.7,,,2009
04.04,22,,Hel van het Mergelland (1.1),190.5,,,2009
28.03 » 29.03,,,Critérium International (2.HC),,,,2009
,42,,General classification,,,,2009
29.03,63,,Stage 3 (ITT) - Charleville-Mézières › ,8.2,,,2009
29.03,45,,Stage 2 - Les Vieilles Forges (Les Mazures) › Monthermé,98.5,,,2009
28.03,20,,Stage 1 - Monthois  Charleville › MÃ©ziÃ¨res,190,,,2009
21.02 » 22.02,,,Tour Cycliste International du Haut Var (2.1),,,,2009
,32,,General classification,,,,2009
22.02,44,,Stage 2 - Draguignan › Callian,194,,,2009
21.02,30,,Stage 1 - Saint-Raphaël › Grimaud,160,,,2009
04.02 » 08.02,,,Etoile de Bessèges (2.1),,,,2009
,21,,General classification,,,,2009
08.02,33,,Stage 5 - Gagnières › Bessèges,145,,,2009
07.02,23,,Stage 4 - Allègre Les Fumades › Allègre Les Fumades,150,,,2009
06.02,32,,Stage 3 - Branoux Les Taillades › La Grande Combe,51.5,,,2009
05.02,32,,Stage 2 - Nîmes › Saint Ambroix,149,,,2009
04.02,46,,Stage 1 - Bellegarde › Le Grau du Roi,150,,,2009
26.09,31,,World Championships U23 - Road Race (WC),173.35,,,2008
21.09,9,,Giro del Canavese (1.2U),178.8,,,2008
05.09 » 14.09,,,Tour de l'Avenir (2.Ncup),,,,2008
,16,,General classification,,,,2008
14.09,4,,Stage 10 - Seix › Mirepoix,144.5,,,2008
13.09,20,,Stage 9 - Revel › Guzet,150.5,,,2008
12.09,6,,Stage 8 - Saint-Juéry › Revel (Saint-Ferréol),135.5,,,2008
11.09,6,,Stage 7 (ITT) - Blaye-les-Mines › Blaye-les-Mines,21,,,2008
10.09,20,,Stage 6 - Saint-Flour › Carmaux,212.5,,,2008
09.09,19,,Stage 5 - Saint-Symphorien-sur-Coise › Saint-Flour,181.5,,,2008
08.09,28,,Stage 4 - Néris-les-Bains › Saint-Symphorien-sur-Coise,207,,,2008
07.09,71,,Stage 3 - Vézelay  › Commentry,195.5,,,2008
06.09,29,,Stage 2 - Chalette-sur-Loing › Avallon,131,,,2008
05.09,41,,Prologue - Chalette-sur-Loing › Chalette-sur-Loing,7.5,,,2008
20.08 » 24.08,,,Rothaus Regio-Tour International (2.1),,,,2008
,22,,General classification,,,,2008
24.08,26,,Stage 5 - Teningen › Vogtsburg,166.7,,,2008
23.08,9,,Stage 4 (ITT) - Gundelfingen › Gundelfingen,14.2,,,2008
22.08,21,,Stage 3 - Schopfheim Wehr  › Wehr,174.1,,,2008
21.08,42,,Stage 2 - Lutterbach › Soultz,181,,,2008
20.08,37,,Stage 1 - Schliengen › Bad Bellingen,155.5,,,2008
10.06 » 15.06,,,Thüringen Rundfahrt (2.2),,,,2008
,13,,General classification,,,,2008
15.06,20,,Stage 6 - Erfurt › Erfurt,157.8,,,2008
14.06,10,,Stage 5 (ITT) - Bad Berka › Bad Berka,32.9,,,2008
14.06,41,,Stage 4 - Stadtlim › Waltershausen,151.5,,,2008
12.06,19,,Stage 3 - Masserberg › Masserberg,133.3,,,2008
11.06,16,,Stage 2 - Bad Blankenburg ›  Bad Blankenburg,167.4,,,2008
10.06,94,,Stage 1 - Gotha › Gotha,80.8,,,2008
22.05 » 25.05,,,Ronde de l'Isard (2.2),,,,2008
,8,,General classification,,3,,2008
25.05,17,,Stage 4 - Tarascon sur Ariège › Saint Girons,132.8,,,2008
24.05,13,,Stage 3 - Vicdessos › Tarascon sur Ariège,157.8,,,2008
23.05,3,,Stage 2 - Les Cabannes › Goulier Neige,173.5,1,,2008
22.05,12,,Stage 1 - Saint Girons › Cintegabelle,161.4,,,2008
09.05 » 12.05,,,Tour de Berlin (2.2U23),,,,2008
,20,,General classification,,,,2008
12.05,56,,Stage 4 - Berlin › Berlin,174,,,2008
11.05,32,,Stage 3b - Birkenwerder › Birkenwerder,125,,,2008
11.05,21,,Stage 3a (ITT) - Lehnitz › Lehnitz,16.4,,,2008
10.05,64,,Stage 2 - Alt-Rudow › Alt-Rudow,152.4,,,2008
09.05,78,,Stage 1 - Altlandsberg › Altlandsberg,133,,,2008
26.04 » 01.05,,,Giro delle Regioni (2.Ncup),,,,2008
,4,,General classification,,11,,2008
01.05,11,,Stage 6 - San Giovanni Valdarno › San Bartolo a Cintoia,140,,,2008
30.04,32,,Stage 5 - Spoleto › Foligno,147.8,,,2008
29.04,8,,Stage 4 - San Elpidio a Mare › Cingoli,153.2,,,2008
28.04,5,,Stage 3 - San Giovanni Teatino › Chieti,147.4,,,2008
27.04,11,,Stage 2 - Cassino › Ferentino,153.5,,,2008
26.04,68,,Stage 1 - Artena › Artena,135,,,2008
28.03 » 30.03,,,GP Du Portugal (Int.),,,,2008
,6,,General classification,,,,2008
30.03,5,,Stage 3 - Felgueiras › Alto de Santa Quitéria,139.2,,,2008
29.03,7,,Stage 2 - Penafiel › Penafiel,111.8,,,2008
28.03,15,,Stage 1 - Felgueiras › Lixa,148.7,,,2008
13.03 » 16.03,,,Istarsko Proljece - Istrian Spring Trophy (2.2),,,,2008
,18,,General classification,,,,2008
16.03,55,,Stage 3 - Vrsar › Rovinj,151,,,2008
15.03,18,,Stage 2 - Vrsar › Motovun,163,,,2008
14.03,30,,Stage 1 - Porec › Labin,149,,,2008
13.03,83,,Prologue - Pazin › Pazin,1.45,,,2008
29.09,92,,World Championships U23 - Road Race (WC),172,,,2007
06.09 » 15.09,,,Tour de l'Avenir (2.Ncup),,,,2007
,41,,General classification,,,,2007
15.09,43,,Stage 10 -  Craponne-sur-Arzon ›  Saint-Flour,148,,,2007
14.09,55,,Stage 9 -  Chomelix ›  Craponne-sur-Arzon,148,,,2007
13.09,43,,Stage 8 -  Besse-et-Saint-Anastaise ›  Brioude,134,,,2007
12.09,67,,Stage 7 -  Cérilly ›  Super-Besse,175,,,2007
11.09,82,,Stage 6 -  Contres ›  Saint-Amand-Montrond,144,,,2007
10.09,37,,Stage 5 (ITT) -  Sassay ›  Sassay,24,,,2007
09.09,98,,Stage 4 -  Cholet ›  Contres,212,,,2007
08.09,73,,Stage 3 -  Pipriac ›  Cholet,138,,,2007
07.09,54,,Stage 2 -  Quiberon ›  Saint-Jean-la-Poterie,164,,,2007
06.09,61,,Stage 1 -  Belle-Île-en-Mer ›  Belle-Île-en-Mer,148,,,2007
22.08 » 26.08,,,GP Tell (2.Ncup),,,,2007
,74,,General classification,,,,2007
26.08,81,,Stage 4 - Chur › Arosa,137.9,,,2007
25.08,68,,Stage 3 - Zell › Zell,148.2,,,2007
24.08,47,,Stage 2 - Oberkirch › Buttisholz,141.2,,,2007
23.08,59,,Stage 1 - Littau › Littau,148.7,,,2007
22.08,66,,Prologue - Luzern › Luzern,2.19,,,2007
31.07 » 05.08,,,Tour Alsace (2.2),,,,2007
03.08,DNF,,Stage 3 - Guebwiller › Cernay,141.7,,,2007
02.08,134,144,Stage 2 - Strasbourg › Bischoffsheim,152.6,,,2007
01.08,148,148,Stage 1 - Altkirch › Huningue,144.7,,,2007
12.06 » 17.06,,,Thüringen-Rundfahrt (2.2U),,,,2007
,45,,General classification,,,,2007
17.06,13,,Stage 5 - Steinbach/Schleusegrund › Neuhaus am Rennweg,164.3,,,2007
16.06,64,70,Stage 4 - Bad Salzungen › Schönbrunn,130,,,2007
15.06,75,73,Stage 3 - Behringen › Bad Salzungen,167.4,,,2007
14.06,71,71,Stage 2 (ITT) - Treffurt › Treffurt,14,,,2007
13.06,50,82,Stage 1 - Nordhausen › Behringen,148.7,,,2007
24.05 » 27.05,,,Ronde de l'Isard (2.2U),,,,2007
,7,,General classification,,,,2007
27.05,7,,Stage 4 - Tarascon/Ariège › Saint Girons,150,,,2007
26.05,18,,Stage 3 (ITT) - Saverdun › Saverdun,24.4,,,2007
25.05,23,,Stage 2 - Arbas › Guzet Neige,170,,,2007
24.05,1,,Stage 1 - Saint Girons › Aspet,162.7,,,2007
26.04 » 01.05,,,Giro delle Regioni (2.Ncup),,,,2007
,36,,Points classification,,,,2007
,21,,General classification,,,,2007
01.05,51,,Stage 6 - Artena › Artena,130.5,,,2007
30.04,22,,Stage 5 - Cianciano Terme › Montepulciano,146,,,2007
29.04,35,,Stage 4 - Pistoia › Cantagrillo di Serravalle,155.2,,,2007
28.04,8,,Stage 3 - Porto Recanati › Cignolo,169.5,,,2007
27.04,56,,Stage 2 - Sant'Angelo › Sant'Angelo,154,,,2007
26.04,25,,Stage 1 - Fornelli › Macchiagodena,121.2,,,2007
21.04,33,,Liège-Bastogne-Liège U23 (1.Ncup),183.4,,,2007
18.04,61,,La Côte Picarde (1.Ncup),179,,,2007
07.04 » 09.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2007
,48,,General classification,,,,2007
09.04,42,,Stage 4 - Beloeil › Flobecq,149.9,,,2007
08.04,60,,Stage 3 - Ath › Tournai,121.4,,,2007
08.04,86,,Stage 2 (ITT) - Vieux Leuze › Vieux Leuze,8.4,,,2007
07.04,121,,Stage 1 - Vieux-Condé › Quevaucamps,167.3,,,2007
15.03 » 18.03,,,Istarsko Proljece - Istrian Spring Trophy (2.2),,,,2007
,29,,General classification,,,,2007
18.03,62,,Stage 3 - Porec › Zelena Laguna,152,,,2007
17.03,68,,Stage 2 - Porec › Zelena Laguna,200,,,2007
16.03,70,,Stage 1 - Porec › Labin,187,,,2007
15.03,59,,Prologue - Pazin › Pazin,1.45,,,2007
13.02 » 25.02,,,Vuelta a Cuba (2.2),,,,2007
16.02,DNS,,Stage 4 - Manzanillo › Holguín,153,,,2007
15.02,57,,Stage 3 - Santiago de Cuba › Bayazo,125,,,2007
14.02,63,,Stage 2 - Guantánamo › Santiago de Cuba,111,,,2007
13.02,89,,Stage 1 - Baracoa › Guantánamo,153,,,2007
23.08 » 27.08,,,GP Tell (2.2U),,,,2006
27.08,DNF,,Stage 4 - Pfaffnau › Sursee,154.7,,,2006
26.08,50,,Stage 3 - Pfaffnau › Pfaffnau,149,,,2006
25.08,41,,Stage 2 - Kriens › Kriens,142.7,,,2006
24.08,48,,Stage 1 - Sarnen › Sarnen,139.3,,,2006
23.08,58,,Prologue - Luzern › Luzern,1.84,,,2006
04.08 » 13.08,,,Tour de la Guadeloupe (2.2),,,,2006
,7,,General classification,,4,,2006
09.08,3,,Stage 5 - Saint-François › Vieux-Habitants,141.4,1,,2006
16.07,45,,European Championships U23 - Road Race (CC),177.6,,,2006
23.06,17,,National Championships Germany U23 - ITT (NC),40,,,2006
09.06 » 18.06,,,Giro Ciclistico d'Italia (2.2),,,,2006
,40,,General classification,,,,2006
18.06,72,,Stage 10 - Bolzano › Bolzano,127,,,2006
17.06,46,,Stage 9 - Marostica › Alpe di Pampeago,121,,,2006
16.06,33,,Stage 8 - Vittorio Veneto › Marostica,151,,,2006
15.06,75,,Stage 7 - Montegrotto Terme › Vittorio Veneto,114,,,2006
14.06,57,,Stage 6 - Morrovalle › Potenza Picena,126,,,2006
13.06,37,,Stage 5 - Ovindoli › Ortezzano,186,,,2006
12.06,34,,Stage 4 - Isernia › Celano,165,,,2006
11.06,22,,Stage 3 - Sant'Elena Sannita › Castelpetroso,119,,,2006
10.06,19,,Stage 2 - Maddaloni › San Bartolomeo in Galdo,134,,,2006
09.06,142,,Stage 1 (ITT) - Caserta › Caserta,8.5,,,2006
02.06 » 05.06,,,Tour de Berlin (2.2U),,,,2006
04.06,DNF,,Stage 4 - Birkenwerder › Birkenwerder,123,,,2006
04.06,18,18,Stage 3 (ITT) - Lehnitz › Lehnitz,16.4,,,2006
03.06,82,68,Stage 2 - Rudow › Rudow,150,,,2006
02.06,64,67,Stage 1 - Altlandsberg › Altlandsberg,147.6,,,2006
21.05,48,,Neuseen Classics - Rund um die Braunkohle (1.2),195.1,,,2006
14.05 » 19.05,,,Thüringen-Rundfahrt (2.2),,,,2006
,9,,Youth classification,,,,2006
,20,,General classification,,,,2006
19.05,50,,Stage 5 - Streufdorf/Straufhain › Waltershausen,141,,,2006
18.05,73,6,Stage 4 - Ilmenau › Streufdorf/Straufhain,149.3,,,2006
17.05,2,6,Stage 3b - Meiningen › Meiningen,90.3,2,,2006
17.05,12,14,Stage 3a (ITT) - Meiningen › Meiningen,15.6,,,2006
16.05,16,25,Stage 2 - Bad Berka › Ilmenau,172.8,,,2006
15.05,67,31,Stage 1 - Waltershausen › Bad Berka,158.8,,,2006
29.03 » 02.04,,,Cinturón Ciclista a Mallorca (2.2),,,,2006
,4,,Mountains classification,,,,2006
,10,,Points classification,,,,2006
,9,,General classification,,2,,2006
02.04,3,,Stage 5 - Palmanova › Palmanova,133,1,,2006
01.04,52,10,Stage 4 - Santa Margalida › Santa Margalida,135.9,,,2006
31.03,9,10,Stage 3 - Port de Pollença › Port de Pollença,131.6,,,2006
30.03,78,75,Stage 2 - Platja de Palma › Platja de Palma,169,,,2006
29.03,85,85,Stage 1 (ITT) - El Arenal › El Arenal,7.1,,,2006
16.03 » 19.03,,,Istarsko Proljece - Istrian Spring Trophy (2.2),,,,2006
,103,,General classification,,,,2006
19.03,140,,Stage 3 - Porec › Porec,138,,,2006
18.03,44,,Stage 2 - Porec › Porec,189,,,2006
17.03,62,,Stage 1 - Porec › Labin,149,,,2006
16.03,91,,Prologue - Pazin › Pazin,1.45,,,2006
11.04,47,,Rund um Düren (1.2),159,,,2005
17.09 » 19.09,,,Sparkassen Münsterland Tour (2.8),,,,2004
17.09,4,,Stage 1 - Ahlen › Ahlen,79.2,5,,2004
13.08 » 15.08,,,Internationale Junioren-Rundfahrt Niedersachsen (SC),,,,2004
,9,,Mountains classification,,,,2004
,34,,General classification,,5,,2004
15.08,52,,Stage 3 - Wallenhorst › Wallenhorst,114.3,,,2004
14.08,55,31,Stage 2b - Wallenhorst › Wallenhorst,94.2,,,2004
14.08,33,29,Stage 2a (ITT) - Wallenhorst › Wallenhorst,8.8,,,2004
13.08,15,17,Stage 1 - Wallenhorst › Wallenhorst,66.3,,,2004
20.06,16,,National Championships Germany MJ - Road Race (NC),124.2,,,2004
15.08 » 17.08,,,Internationale Junioren-Rundfahrt Niedersachsen (2.HC),,,,2003
,85,,General classification,,,,2003
17.08,58,,Stage 3 - Hildesheim › Hildesheim,124.1,,,2003
16.08,113,,Stage 2b - Hildesheim › Hildesheim,97.2,,,2003
16.08,31,,Stage 2a (ITT) - Wallenhorst › Wallenhorst,8.8,,,2003
15.08,102,,Stage 1 - Wallenhorst › Wallenhorst,66.3,,,2003
07.06 » 09.06,,,Int. 3-Etappen-Rundfahrt der Rad-Junioren (2.8),,,,2003
,52,,General classification,,,,2003
09.06,54,,Stage 4 - Frankfurt am Main › Oberusel,103.9,,,2003
08.06,71,51,Stage 3 - Dietzenbach › Mömbris,102.4,,,2003
07.06,51,56,Stage 1 - Frankfurt am Main › Oppenheim,121.1,,,2003
07.06,70,70,Prologue - Frankfurt am Main › Frankfurt am Main,3.6,,,2003
