date,result ranking,general classification,race name,distance,PCS point,UCI point,year
10.02,30,,Trofeo Magaluf - Palmanova (1.1),158.5,,,2011
09.02,35,,Trophée Deià (1.1),143,,,2011
08.02,32,,Trofeo Inca-inca (1.1),157.2,,,2011
07.02,67,,Trofeo Cala Millor-cala Millor (1.1),172.4,,,2011
06.02,48,,Trofeo Palma de Mallorca (int.),116,,,2011
03.10,DNF,,World Championships - Road Race (WC),262.7,,,2010
30.09,7,,World Championships - ITT (WC),45.4,80,,2010
28.08 » 19.09,,,Vuelta a España (HIS),,,,2010
,6,,Mountains classification,,,,2010
,32,,Points classification,,,,2010
,9,,General classification,,160,,2010
19.09,57,,Stage 21 - San Sebastián de los Reyes › Madrid,85,,,2010
18.09,16,10,Stage 20 - San Martín de Valdeiglesias › Bola del Mundo,168.8,,,2010
17.09,19,10,Stage 19 - Piedrahíta › Toledo,200,,,2010
16.09,19,10,Stage 18 - Valladolid › Salamanca,148.9,,,2010
15.09,5,10,Stage 17 (ITT) - Peñafiel › Peñafiel,46,18,,2010
13.09,5,12,Stage 16 - Gijón › Alto de Cotobello,181.4,18,1,2010
12.09,24,15,Stage 15 - Solares › Lagos de Covadonga,170,,,2010
11.09,17,13,Stage 14 - Burgos › Peña Cabarga,178.8,,,2010
10.09,83,16,Stage 13 - Rincón de Soto › Burgos,193.7,,,2010
09.09,61,16,Stage 12 - Andorra la Vella › Lleida,196,,,2010
08.09,17,16,Stage 11 - Vilanova i la Geltrú › Andorra. Vallnord Sector Pal,208,,,2010
07.09,51,19,Stage 10 - Tarragona › Vilanova i la Geltrú,173.7,,,2010
05.09,26,19,Stage 9 - Calpe › Alcoi,187,,,2010
04.09,22,18,Stage 8 - Villena › Xorret del Catí,188.8,,,2010
03.09,76,17,Stage 7 - Murcia › Orihuela,187.1,,,2010
02.09,30,17,Stage 6 - Caravaca de Cruz › Murcia,144,,,2010
01.09,113,17,Stage 5 - Guadix › Lorca,194,,,2010
31.08,19,17,Stage 4 - Málaga › Valdepeñas de Jaén,177,,,2010
30.08,20,28,Stage 3 - Marbella › Málaga,156,,,2010
29.08,28,65,Stage 2 - Alcalá de Guadaíra › Marbella,173,,,2010
28.08,11,68,Stage 1 (TTT) - Sevilla › Sevilla,13,,,2010
01.08,49,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),185.3,,,2010
31.07,1,,Clasica Ciclista San Sebastian (PT),234,225,100,2010
03.07 » 25.07,,,Tour de France (2.HC),,,,2010
,18,,Mountains classification,,,,2010
,46,,Points classification,,,,2010
,10,,General classification,,200,,2010
25.07,108,,Stage 20 - Longjumeau  › Paris,102.5,,,2010
24.07,76,11,Stage 19 (ITT) - Bordeaux › Pauillac,52,,,2010
23.07,29,11,Stage 18 - Salies-de-Béarn › Bordeaux,198,,,2010
22.07,17,11,Stage 17 - Pau › Col du Tourmalet,174,,,2010
20.07,43,13,Stage 16 - Bagnères-de-Luchon › Pau,199.5,,,2010
19.07,28,12,Stage 15 - Pamiers › Bagnères-de-Luchon,187.5,,,2010
18.07,12,9,Stage 14 - Revel › Ax-3 Domaines,184.5,6,,2010
17.07,35,9,Stage 13 - Rodez › Revel,196,,,2010
16.07,17,9,Stage 12 - Bourg-de-Péage  › Mende,210.5,,,2010
15.07,45,8,Stage 11 - Sisteron › Bourg-lès-Valence,184.5,,,2010
14.07,91,8,Stage 10 - Chambéry › Gap,179,,,2010
13.07,2,8,Stage 9 - Morzine-Avoriaz › Saint-Jean-de-Maurienne,204.5,70,10,2010
11.07,29,20,Stage 8 - Station des Rousses › Morzine-Avoriaz,189,,,2010
10.07,18,13,Stage 7 - Tournus › Station des Rousses,165.5,,,2010
09.07,64,17,Stage 6 - Montargis › Gueugnon,227.5,,,2010
08.07,42,17,Stage 5 - Épernay › Montargis,187.5,,,2010
07.07,71,17,Stage 4 - Cambrai › Reims,153.5,,,2010
06.07,16,17,Stage 3 - Wanze › Arenberg Porte du Hainaut,213,,,2010
05.07,76,18,Stage 2 - Brussel › Spa,201,,,2010
04.07,59,22,Stage 1 - Rotterdam › Brussel,223.5,,,2010
03.07,21,22,Prologue - Rotterdam › Rotterdam,8.9,,,2010
25.06,1,,National Championships Spain - ITT (NC),36.8,15,,2010
12.06 » 20.06,,,Tour de Suisse (PT),,,,2010
,25,,Mountains classification,,,,2010
,35,,Points classification,,,,2010
,35,,General classification,,5,,2010
20.06,19,,Stage 8 (ITT) - Liestal › Liestal,26.9,,,2010
19.06,79,36,Stage 7 - Wetzikon › Liestal,172.4,,,2010
18.06,5,33,Stage 6 - Savognin › Wetzikon,204.1,10,1,2010
17.06,30,39,Stage 5 - Meiringen › La Punt,213.3,,,2010
17.06 » 20.06,,,Vuelta al Besaya (2.1),,,,2010
17.06,103,,Stage 1 - Los Corrales de Buelna › Mercadal,85.6,,,2010
16.06,78,60,Stage 4 - Wettingen › Frutigen,172.5,,,2010
15.06,130,71,Stage 3 - Schwarzenburg › Wettingen,192.2,,,2010
14.06,73,72,Stage 2 - Sierre › Schwarzenburg,196.6,,,2010
13.06,82,74,Stage 1 - Ascona › Sierre,167.5,,,2010
12.06,66,67,Prologue - Lugano › Lugano,7.6,,,2010
25.04,26,,Liège - Bastogne - Liège (1.HC),258,14,,2010
21.04,84,,La Flèche Wallonne (1.HC),198,5,,2010
06.04 » 09.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2010
,1,,General classification,,100,,2010
09.04,2,,Stage 5 - Abbaye de l'Epau (Le Mans) › Sillé-le-Guillaume,171,12,,2010
08.04,16,,Stage 4 - Angers › Pré-en-Pail,181.1,,,2010
07.04,2,,Stage 3 (ITT) - Angers › Angers,6.8,12,,2010
07.04,31,,Stage 2 - Varades › Angers,97,,,2010
06.04,1,,Stage 1 - Sablé-sur-Sarthe › Varades,184.6,20,,2010
22.03 » 28.03,,,Volta Ciclista a Catalunya (PT),,,,2010
,4,,General classification,,140,60,2010
28.03,33,,"Stage 7 - Esport Parc - Centre d'Alt Rendiment, Sant Cugat › Circuit de Catalunya",117.8,,,2010
27.03,8,,Stage 6 - El Vendrell › Barcelona (Avinguda de l'Estadi),161.9,3,,2010
26.03,3,,Stage 5 - Ascó › Cabacés,181.2,18,2,2010
25.03,26,,Stage 4 - Oliana › Ascó,209.7,,,2010
24.03,3,,Stage 3 - La Vall d'En Bas › La Seu d'Urgell,185.9,18,2,2010
23.03,25,,Stage 2 - Salt › Banyoles,182.6,,,2010
22.03,11,11,Prologue - Lloret de Mar › Lloret de Mar,3.6,,,2010
07.03 » 14.03,,,Paris - Nice (2.UWT),,,,2010
,2,,General classification,,190,80,2010
14.03,10,,Stage 7 - Nice › Nice,119,,,2010
13.03,6,,Stage 6 - Peynier › Tourrettes-sur-Loup,220,3,,2010
12.03,25,,Stage 5 - Pernes-les-Fontaines › Aix-en-Provence,153.2,,,2010
11.03,8,,Stage 4 - Maurs › Mende,172,1,,2010
10.03,25,,Stage 3 - Saint-Junien › Aurillac,155,,,2010
09.03,3,,Stage 2 - Contres › Limoges,203.5,12,2,2010
08.03,13,,Stage 1 - Saint-Arnoult-en-Yvelines › Contres,201.5,,,2010
07.03,8,,Prologue - Montfort l'Amaury › Montfort l'Amaury,8,1,,2010
28.02,4,,Clasica de Almeria (1.1),178.2,32,24,2010
17.02 » 21.02,,,Volta ao Algarve (2.1),,,,2010
,2,,General classification,,70,56,2010
21.02,1,,Stage 5 (ITT) - Lagoa › Portimão,17.2,20,16,2010
20.02,15,,Stage 4 - Cacela › Tavira,169,,,2010
19.02,9,,Stage 3 - Castro Marim › Alto do Malhão,173.7,,,2010
18.02,12,,Stage 2 - Sagres › Lagos,207.5,,,2010
17.02,21,,Stage 1 - Estádio do Algarve › Albufeira,157.5,,,2010
11.02,32,,Trofeo Magaluf - Palmanova (1.1),158.5,,,2010
09.02,22,,Trofeo Inca-inca (1.1),157.2,,,2010
07.02,92,,Trofeo Palma de Mallorca (1.1),116,,,2010
19.01 » 24.01,,,Tour Down Under (PT),,,,2010
,2,,General classification,,190,80,2010
24.01,46,,Stage 6 - Adelaide › Adelaide,90,,,2010
23.01,1,,Stage 5 - Snapper Point › Willunga,148,50,6,2010
22.01,37,,Stage 4 - Norwood › Goolwa,149.5,,,2010
21.01,36,,Stage 3 - Unley › Stirling,132.5,,,2010
20.01,29,,Stage 2 - Gawler › Hahndorf,133,,,2010
19.01,37,,Stage 1 - Clare › Tanunda,141,,,2010
00.06,11,,National Championships Spain - Road Race (NC),226.4,,,2010
23.08,6,,GP Ouest France - Plouay (PT),229.2,70,,2009
18.08 » 21.08,,,Tour Du Limousin (2.1),,,,2009
,56,,General classification,,,,2009
21.08,84,,Stage 4 - Châlus › Limoges,180.1,,,2009
20.08,61,,Stage 3 - St Martin de Jussac › St Junien,189.6,,,2009
19.08,15,,Stage 2 - Eymoutiers › Felletin,186.6,,,2009
18.08,24,,Stage 1 - Limoges › Ussel,159.6,,,2009
01.08,19,,Clasica Ciclista San Sebastian (PT),237,16,,2009
04.07 » 26.07,,,Tour de France (2.HC),,,,2009
,26,,Mountains classification,,,,2009
,64,,Points classification,,,,2009
,26,,General classification,,70,,2009
26.07,118,,Stage 21 - Montereau › Paris,164,,,2009
25.07,19,26,Stage 20 - Montélimar › Mont Ventoux,167,,,2009
24.07,35,29,Stage 19 - Bourgoin-Jallieu › Aubenas,178,,,2009
23.07,7,30,Stage 18 (ITT) - Annecy › Annecy,40.5,22,,2009
22.07,84,33,Stage 17 - Bourg-Saint-Maurice › Le Grand Bornand,169.5,,,2009
21.07,52,18,Stage 16 - Martigny › Bourg-Saint-Maurice,159,,,2009
19.07,26,18,Stage 15 - Pontarlier › Verbier,207.5,,,2009
18.07,70,12,Stage 14 - Colmar › Besançon,199,,,2009
17.07,46,10,Stage 13 - Vittel › Colmar,200,,,2009
16.07,62,11,Stage 12 - Tonnerre › Vittel,211.5,,,2009
15.07,57,11,Stage 11 - Vatan › Saint-Fargeau,192,,,2009
14.07,46,11,Stage 10 - Limoges › Issoudun,194.5,,,2009
12.07,39,11,Stage 9 - Saint-Gaudens › Tarbes,160.5,,,2009
11.07,1,11,Stage 8 - Andorra-la-Vella › Saint-Girons,176.5,100,,2009
10.07,30,24,Stage 7 - Barcelona › Andorra Arcalis,224,,,2009
09.07,27,37,Stage 6 - Girona › Barcelona,181.5,,,2009
08.07,134,53,Stage 5 - Cap d’Agde › Perpignan,196.5,,,2009
07.07,7,53,Stage 4 (TTT) - Montpellier › Montpellier,39,,,2009
07.07,164,53,Stage 4 (TTT) - Montpellier › Montpellier,39,,,2009
06.07,96,,Stage 3 - Marseille › La Grande-Motte,196.5,,,2009
05.07,74,,Stage 2 - Monaco › Brignoles,187,,,2009
04.07,86,89,Stage 1 (ITT) - Monaco › Monaco,15.5,,,2009
28.06,41,,National Championships Spain - Road Race (NC),196,,,2009
26.06,2,,National Championships Spain - ITT (NC),47.8,7,14,2009
18.06 » 21.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2009
,50,,General classification,,,,2009
21.06,53,,Stage 4 - Saint-Gaudens › Castres,210.4,,,2009
20.06,44,,Stage 3 - Izaourt › Bagnères-de-Luchon,182.5,,,2009
19.06,72,,Stage 2 - Pau › Pierrefitte Nestalas,143.8,,,2009
18.06,98,,Stage 1 - Pau › Pau,141.5,,,2009
15.05 » 17.05,,,Tour de Picardie (2.1),,,,2009
,6,,General classification,,24,,2009
17.05,57,,Stage 4 - Ribécourt-Dreslincourt › Noyon,95.5,,,2009
17.05,63,,Stage 3 - Coucy-le-Château Auffrique  › Noyon,84.5,,,2009
16.05,37,,Stage 2 - Ham › Anizy-le-Château,179,,,2009
15.05,38,,Stage 1 - Chaumont-en-Vexin   › Roisel,179.5,,,2009
06.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2009
,25,,Mountains classification,,,,2009
,3,,Points classification,,,,2009
,5,,General classification,,120,,2009
11.04,5,,Stage 6 (ITT) - Zalla › Zalla,24,10,,2009
10.04,26,7,Stage 5 - Güeñes  › Zalla,169,,,2009
09.04,34,7,Stage 4 - Eibar › Güeñes,161,,,2009
08.04,7,7,Stage 3 - Villatuert › Eibar (Arrate),172.5,4,,2009
07.04,5,1,Stage 2 - Ataun  › Villatuerta,160,10,,2009
06.04,1,1,Stage 1 - Ataun › Ataun,142.5,50,,2009
04.04,25,,Gran Premio Miguel Indurain (1.HC),191,1,,2009
21.03,34,,Milano-Sanremo (1.HC),298,6,,2009
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2009
,1,,General classification,,250,,2009
15.03,16,,Stage 7 - Nice › Nice,119,,,2009
14.03,1,,Stage 6 - Manosque › Fayence,191,30,,2009
13.03,3,,Stage 5 - Saint-Paul-Trois-Châteaux › La Montagne de Lure,182.5,12,,2009
12.03,38,,Stage 4 - Annonay › Vallon-Pont-d'Arc,204,,,2009
11.03,72,,Stage 3 - Vichy › Saint-Étienne,171.5,,,2009
10.03,20,,Stage 2 - Orval › Vichy,175,,,2009
09.03,80,,Stage 1 - Saint-Brisson-sur-Loire › La Chapelle-Saint-Ursin,195.5,,,2009
08.03,3,,Prologue - Amilly › Amilly,9.3,12,,2009
01.03,8,,Clasica de Almeria (1.1),169.4,18,,2009
21.02 » 22.02,,,Tour Cycliste International du Haut Var (2.1),,,,2009
,15,,General classification,,6,,2009
22.02,30,,Stage 2 - Draguignan › Callian,194,,,2009
21.02,1,,Stage 1 - Saint-Raphaël › Grimaud,160,20,,2009
11.02 » 15.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2009
,1,,General classification,,100,80,2009
15.02,12,,Stage 6 - Nice et Toulon › Mont Faron,165,,,2009
14.02,42,,Stage 5 - Brignoles › Marseille,160,,,2009
13.02,2,,Stage 4 - Greasque › Bouc Bel Air,155,12,11,2009
12.02,27,,Stage 3 - Maubec Coustellet › Istres,73.8,,,2009
11.02,5,,Stage 2 (ITT) - Narbonne › Gruissan,23.8,4,4,2009
11.02,13,,Stage 1 - Béziers › Narbonne,100,,,2009
09.02,88,,Trofeo Cala: Cala Millor - Son Servera (1.1),176.5,,,2009
20.01 » 25.01,,,Tour Down Under (2.PT),,,,2009
,12,,General classification,,55,,2009
25.01,40,,Stage 6 - Adelaide › Adelaide,90,,,2009
24.01,12,,Stage 5 - Snapper Point › Willunga,148,,,2009
23.01,17,,Stage 4 - Burnside Village › Angaston,143,,,2009
22.01,5,,Stage 3 - Unley › Victor Harbor,136,10,,2009
21.01,20,,Stage 2 - Hahndorf › Stirling,145,,,2009
20.01,41,,Stage 1 - Norwood › Mawson Lakes,140,,,2009
28.09,DNF,,World Championships - Road Race (WC),260,,,2008
14.09 » 20.09,,,Tour de Pologne (2.PT),,,,2008
,31,,Points classification,,,,2008
,56,,General classification,,5,,2008
20.09,78,,Stage 6 - Rabki › Krakow,95.4,,,2008
19.09,46,,Stage 5 - Krynica Gorska › Zakopane,118,,,2008
18.09,12,,Stage 4 - Naleczow › Rzeszow,239.7,,,2008
16.09,38,,Stage 3 - Mikolajki › Bialystok,184.8,,,2008
15.09,58,,Stage 2 - Plock › Olsztyn,231.2,,,2008
07.09,50,,Vattenfall Cyclassics (1.PT),213.7,5,,2008
20.08 » 27.08,,,Eneco Tour (2.UWT),,,,2008
,41,,General classification,,5,,2008
27.08,13,,Stage 8 (ITT) - Mechelen › Mechelen,18.8,,,2008
26.08,74,,Stage 7 - Maldegem › Brussels,184,,,2008
25.08,87,,Stage 6 - Ardooie › Ostend,171.8,,,2008
24.08,102,,Stage 5 - Terneuzen › Ardooie,212.4,,,2008
23.08,37,,Stage 4 - Nieuwegein › Terneuzen,189.3,,,2008
22.08,71,,Stage 3 - Roermond › Nieuwegein,175,,,2008
21.08,83,,Stage 2 - Beek › Roermond,175.6,,,2008
20.08,13,,Prologue - Sittard-Geleen › Sittard-Geleen,4.4,,,2008
05.07 » 27.07,,,Tour de France (2.HC),,,,2008
,10,,Youth classification,,,,2008
,26,,Mountains classification,,,,2008
,69,,Points classification,,,,2008
,60,,General classification,,25,,2008
27.07,90,,Stage 21 - Étampes › Paris,143,,,2008
26.07,32,62,Stage 20 (ITT) - Cérilly › Saint-Amand-Montrond,53,,,2008
25.07,104,64,Stage 19 - Roanne › Montluçon,165.5,,,2008
24.07,128,65,Stage 18 - Bourg d'Oisans › Saint-Etienne,196.5,,,2008
23.07,130,65,Stage 17 - Embrun › l'Alpe d'Huez,210.5,,,2008
22.07,80,57,Stage 16 - Cuneo › Jausiers,157,,,2008
20.07,87,54,Stage 15 - Embrun › Prato Nevoso,183,,,2008
19.07,102,51,Stage 14 - Nîmes › Digne-les-Bains,194.5,,,2008
18.07,111,50,Stage 13 - Narbonne › Nîmes,182,,,2008
17.07,94,50,Stage 12 - Lavelanet › Narbonne,168.5,,,2008
16.07,98,53,Stage 11 - Lannemezan › Foix,167.5,,,2008
14.07,87,53,Stage 10 - Pau › Hautacam,156,,,2008
13.07,39,48,Stage 9 - Toulouse › Bagnères de Bigorre,224,,,2008
12.07,81,58,Stage 8 - Figeac › Toulouse,172.5,,,2008
11.07,1,59,Stage 7 - Brioude › Aurillac,159,100,,2008
10.07,93,88,Stage 6 - Aigurande › Super Besse,195.5,,,2008
09.07,95,82,Stage 5 - Cholet › Châteauroux,232,,,2008
08.07,50,83,Stage 4 (ITT) - Cholet › Cholet,29.5,,,2008
07.07,137,102,Stage 3 - Saint Malo › Nantes,208,,,2008
06.07,38,32,Stage 2 - Auray › Saint-Brieuc,164.5,,,2008
05.07,36,39,Stage 1 - Brest › Plumelec,197.5,,,2008
29.06,28,,National Championships Spain - Road Race (NC),202.7,,,2008
25.06,1,,National Championships Spain - ITT (NC),27.7,15,,2008
06.06 » 08.06,,,Euskal Bizikleta (2.HC),,,,2008
,17,,General classification,,14,,2008
08.06,18,,Stage 3 - Eibar › Arrate (Eibar),150.7,,,2008
07.06,33,17,Stage 2 - Agurain › Agurain,162.7,,,2008
06.06,24,24,Stage 1 - Bakio › Bakio,154.5,,,2008
19.05 » 25.05,,,Volta Ciclista a Catalunya (2.PT),,,,2008
,78,,General classification,,5,,2008
25.05,79,,Stage 7 - Palleja › Barcelona,106,,,2008
24.05,113,,Stage 6 - El Vendrell › Palleja,163.9,,,2008
23.05,128,,Stage 5 - Asco › Asco,163.5,,,2008
22.05,98,,Stage 4 - La Seu d'Urgell › Asco,217.2,,,2008
21.05,80,,Stage 3 - Banyoles › La Seu d'Urgell,191.9,,,2008
20.05,46,,Stage 2 - Riudellots de la Selva › Banyoles,167.8,,,2008
19.05,37,,Prologue - Lloret de Mar › Lloret de Mar,4,,,2008
27.04,86,,Liège - Bastogne - Liège (1.HC),261,5,,2008
23.04,68,,La Flèche Wallonne (1.HC),200,5,,2008
20.04,91,,Amstel Gold Race (PT),257.4,5,,2008
07.04 » 12.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2008
10.04,58,38,Stage 4 - Viana › Gasteiz,171,,,2008
09.04,2,39,Stage 3 - Erandio › Viana,195,30,,2008
08.04,40,42,Stage 2 - Legazpi › Erandio,153,,,2008
07.04,43,43,Stage 1 - Legazpi › Legazpi,137,,,2008
29.03 » 30.03,,,Critérium International (2.HC),,,,2008
,3,,General classification,,90,,2008
30.03,4,,Stage 3 (ITT) - Charleville-Mézières - Charleville-Mézières › ,8,7,,2008
30.03,11,,Stage 2 - Les Vieilles Forges (Les Mazures) - Monthermé  › ,99,,,2008
29.03,16,,Stage 1 -  Signy-le-Petit - Charleville-Mézières › ,193,,,2008
09.03 » 16.03,,,Paris - Nice (2.UWT),,,,2008
,5,,General classification,,120,,2008
16.03,1,,Stage 7 - Nice › Nice,122.5,30,,2008
15.03,2,,Stage 6 - Sisteron › Cannes,203.5,18,,2008
14.03,39,,Stage 5 - Althen-des-Paluds › Sisteron,172.5,,,2008
13.03,19,,Stage 4 -  Montélimar ›  Mont Ventoux,176,,,2008
12.03,9,,Stage 3 - Fleurie › Saint-Etienne,164.5,,,2008
11.03,26,,Stage 2 - Nevers › Belleville,201,,,2008
10.03,12,,Stage 1 - Amilly › Nevers,93.5,,,2008
09.03,18,,Prologue - Amilly › Amilly,4.6,,,2008
26.02 » 01.03,,,Vuelta a la Comunidad Valenciana (2.1),,,,2008
,42,,General classification,,,,2008
01.03,117,,Stage 5 -  Valencia ›  Valencia,149,,,2008
29.02,67,,Stage 4 -  Naquera ›  Naquera,176,,,2008
28.02,50,,Stage 3 -  Ibi ›  Ibi,167,,,2008
27.02,62,,Stage 2 -  Alzira ›  Alzira Xativa,178,,,2008
26.02,50,,Stage 1 -  Sagunto ›  Port De Sangunto,157,,,2008
13.02 » 17.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2008
,20,,General classification,,1,,2008
17.02,40,,Stage 5 -  Sauvian ›  Gruissan,115,,,2008
16.02,71,,Stage 4 -  St Cannat ›  Marignane,150,,,2008
15.02,28,,Stage 3 -  Rousset ›  Toulon Mont Faron,100,,,2008
14.02,36,,Stage 2 - La Londe › La Garde,135,,,2008
13.02,36,,Stage 1 -  La Crau ›  Hyeres,120,,,2008
10.02,58,,Trofeo Mallorca (1.1),100,,,2008
22.01 » 27.01,,,Tour Down Under (2.PT),,,,2008
,8,,Mountains classification,,,,2008
,8,,General classification,,90,,2008
27.01,69,,Stage 6 - Adelaide › Adelaide,88,,,2008
26.01,36,8,Stage 5 - Willunga › Willunga,147,,,2008
25.01,53,12,Stage 4 - Mannum › Strathalbyn,134,,,2008
24.01,47,31,Stage 3 - Unley › Victor Harbor,139,,,2008
23.01,34,29,Stage 2 - Stirling › Hahndorf,148,,,2008
22.01,24,27,Stage 1 - Mawson Lakes › Angaston,129,,,2008
27.09,46,,World Championships - ITT (WC),44.9,10,,2007
01.09 » 23.09,,,Vuelta a España (2.PT),,,,2007
,58,,Mountains classification,,,,2007
,47,,Points classification,,,,2007
,72,,General classification,,20,,2007
23.09,79,,Stage 21 - Rivas Vaciamadrid › Madrid,104.2,,,2007
22.09,24,72,Stage 20 (ITT) - Villalba › Villalba,20,,,2007
21.09,94,74,Stage 19 - Ávila › Alto de Abantos,133,,,2007
20.09,143,74,Stage 18 - Talavera de la Reina › Ávila,153.5,,,2007
19.09,39,57,Stage 17 - Ciudad Real › Talavera de la Reina,175,,,2007
18.09,125,57,Stage 16 - Jaen › Puertollano,161.5,,,2007
16.09,86,56,Stage 15 - Villacarrillo › Granada,201.4,,,2007
15.09,56,55,Stage 14 - Puerto Lumbreras › Villacarrillo,207,,,2007
14.09,79,54,Stage 13 - Hellin › Torre-Pacheco,176.4,,,2007
13.09,23,56,Stage 12 - Algemesí › Hellín,176,,,2007
12.09,61,58,Stage 11 - Castellón › Algemesí,191.3,,,2007
10.09,100,58,Stage 10 - Benasque › Estación de esquí de Ordino Arcalís,214,,,2007
09.09,51,38,Stage 9 - Huesca › Estación de esquí Cerler,167.6,,,2007
08.09,21,38,Stage 8 (ITT) - D. O. Cariñena › Zaragoza,49,,,2007
07.09,9,52,Stage 7 - Calahorra › Zaragoza,176.3,8,,2007
06.09,125,52,Stage 6 - Reinosa › Logroño,184.3,,,2007
05.09,48,52,Stage 5 - Cangas de Onís › Reinosa,157.4,,,2007
04.09,65,57,Stage 4 - Langreo › Lagos de Covadonga,185.1,,,2007
03.09,34,11,Stage 3 - Viveiro › Luarca,153,,,2007
02.09,8,13,Stage 2 - Allariz › Santiago de Compostela,148.7,10,,2007
01.09,53,53,Stage 1 - Vigo › Vigo,146.4,,,2007
08.08 » 16.08,,,Tour of Germany (PT),,,,2007
,6,,Youth classification,,,,2007
,15,,General classification,,40,,2007
16.08,80,,Stage 9 - Einbeck › Hannover,143.1,,,2007
15.08,25,,Stage 8 (ITT) - Fürth › Fürth,33.1,,,2007
14.08,77,,Stage 7 - Kufstein › Regensburg,192.2,,,2007
13.08,30,,Stage 6 - Längenfeld › Kufstein,175,,,2007
12.08,26,,Stage 5 - Sonthofen › Sölden,157.6,,,2007
11.08,29,,Stage 4 - Singen › Sonthofen,183.8,,,2007
10.08,29,,Stage 3 - Pforzheim › Offenburg,181.8,,,2007
09.08,25,,Stage 2 (TTT) - Bretten › Bretten,42.2,,,2007
08.08,50,,Stage 1 - Saarbrücken › Saarbrücken,183.7,,,2007
01.07,89,,National Championships Spain - Road Race (NC),189.4,,,2007
27.06,2,,National Championships Spain - ITT (NC),46.6,7,,2007
10.06 » 17.06,,,Critérium du Dauphiné Libéré (PT),,,,2007
,23,,General classification,,14,,2007
17.06,29,23,Stage 7 - Valloire › Annecy,129,,,2007
16.06,33,22,Stage 6 - Gap › Valloire,198,,,2007
15.06,43,14,Stage 5 - Nyons › Digne-les-Bains,195,,,2007
14.06,16,12,Stage 4 - Hauterives › Le Mont-Ventoux,197,,,2007
13.06,34,32,Stage 3 (ITT) - Anneyron › Anneyron,40.7,,,2007
12.06,41,38,Stage 2 - Saint-Paul-en-Jarez › Saint-Etienne,157,,,2007
11.06,82,46,Stage 1 - Grenoble › Roanne,219,,,2007
10.06,47,47,Prologue - Grenoble › Grenoble,4.2,,,2007
29.04,DNF,,Liège - Bastogne - Liège (PT),262,,,2007
25.04,DNF,,La Flèche Wallonne (PT),202,,,2007
22.04,DNF,,Amstel Gold Race (PT),253.1,,,2007
08.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (PT),259,,,2007
31.03 » 01.04,,,Critérium International (2.HC),,,,2007
,13,,General classification,,28,,2007
01.04,9,,Stage 3 (ITT) - Charleville-Mézières › Charleville-Mézières,8,,,2007
01.04,15,,Stage 2 - Les Vieilles Forges (Les Mazures) › Month,98,,,2007
31.03,19,,Stage 1 - Asfeld › Charleville-Mézières,179,,,2007
11.03 » 18.03,,,Paris - Nice (2.UWT),,,,2007
,2,,Youth classification,,,,2007
,7,,Mountains classification,,,,2007
,7,,Points classification,,,,2007
,3,,General classification,,160,,2007
18.03,11,,Stage 7 - Nice › Nice,129.5,,,2007
17.03,1,,Stage 6 - Brignoles › Cannes,200,50,,2007
16.03,23,,Stage 5 - Sorgues › Manosque,178,,,2007
15.03,24,,Stage 4 - Maurs La Jolie › Mende,169.5,,,2007
14.03,71,,Stage 3 - Limoges › Maurs La Jolie,215.5,,,2007
13.03,16,,Stage 2 - Vatan › Limoges,177,,,2007
12.03,45,,Stage 1 - Cloyes-sur-le-loir › Buzançais,186,,,2007
11.03,4,4,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux,4.7,13,,2007
27.02 » 03.03,,,Vuelta a la Comunidad Valenciana (2.1),,,,2007
,7,,General classification,,20,,2007
03.03,20,,Stage 5 - Valencia › Valencia,146.9,,,2007
02.03,7,,Stage 4 - Albaida › Alto del Campello,162,2,,2007
01.03,14,,Stage 3 - Villarreal › Villarreal,151.8,,,2007
28.02,16,,Stage 2 - Calpe › Calpe,148.2,,,2007
27.02,55,,Stage 1 - Alcira › Alcira,162.7,,,2007
15.02,23,,Trofeo Calvia (1.1),149.3,,,2007
14.02,2,,Trofeo Sóller (1.1),150.6,55,,2007
13.02,5,,Trofeo Pollença (1.1),149.6,28,,2007
12.02,23,,Trofeo Cala Millor-Cala Bona (1.1),159.4,,,2007
11.02,73,,Trofeo Mallorca (1.1),100,,,2007
26.08 » 17.09,,,Vuelta a España (2.PT),,,,2006
06.09,DNF,,Stage 11 - Torrelavega (Oscar Freire Velodrome) › Burgos,173.6,,,2006
05.09,114,81,Stage 10 - Avilés › Museo de Altamira (Santillana del Mar),199.3,,,2006
03.09,91,81,Stage 9 - A Fonsagrada › Alto de La Cobertoria,207.4,,,2006
02.09,147,82,Stage 8 - Ponferrada › Lugo,181.6,,,2006
01.09,173,78,Stage 7 - León › Alto de El Morredero (Ponferrada),154,,,2006
31.08,113,59,Stage 6 - Zamora › León,177,,,2006
