date,result ranking,general classification,race name,distance,PCS point,UCI point,year
23.05,177,173,Stage 14 - Campi Bisenzio › Bologna,174,,,2009
22.05,148,175,Stage 13 - Lido di Camaiore › Firenze,176,,,2009
21.05,161,176,Stage 12 (ITT) - Sestri Levante › Riomaggiore,60.6,,,2009
20.05,166,174,Stage 11 - Torino › Arenzano,214,,,2009
19.05,176,176,Stage 10 - Cuneo › Pinerolo,250,,,2009
17.05,47,174,Stage 9 - Milan › Milan,155,,,2009
16.05,160,174,Stage 8 - Morbegno › Bergamo,208,,,2009
15.05,99,167,Stage 7 - Innsbruck › Chiavenna,244,,,2009
14.05,179,177,Stage 6 - Bressanone › Mayrhofen,242,,,2009
13.05,182,167,Stage 5 - San Martino di Castrozza › Alpe di Siusi,125,,,2009
12.05,162,163,Stage 4 - Padova › San Martino di Castrozza,165,,,2009
11.05,147,151,Stage 3 - Grado › Valdobbiadene,198,,,2009
10.05,132,167,Stage 2 - Jesolo › Trieste,156,,,2009
09.05,7,180,Stage 1 (TTT) - Lido di Venezia › Lido di Venezia,20.5,,,2009
01.05,DNF,,Eschborn-Frankfurt City Loop (1.HC),190.8,,,2009
15.04,DNF,,Scheldeprijs (1.HC),207,,,2009
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2009
,47,,General classification,,,,2009
02.04,16,,Stage 4 (ITT) - De Panne › De Panne,15.3,,,2009
02.04,60,,Stage 3 - De Panne › De Panne,112,,,2009
01.04,91,,Stage 2 - Zottegem › Oostduinkerke,219,,,2009
31.03,71,,Stage 1 - Middelkerke › Zottegem,199,,,2009
25.03,29,,Dwars door Vlaanderen (1.1),200,,,2009
22.03,65,,Eneco Ronde Van Het Groene Hart (1.1),203.4,,,2009
18.03,139,,Nokere-Koerse (1.1),192.9,,,2009
01.03,44,,Kuurne-Bruxelles-Kuurne (1.1),193,,,2009
21.02 » 22.02,,,Tour Cycliste International du Haut Var (2.1),,,,2009
,75,,General classification,,,,2009
22.02,109,,Stage 2 - Draguignan › Callian,194,,,2009
21.02,53,,Stage 1 - Saint-Raphaël › Grimaud,160,,,2009
09.02,68,,Trofeo Cala: Cala Millor - Son Servera (1.1),176.5,,,2009
20.01 » 25.01,,,Tour Down Under (2.PT),,,,2009
,78,,General classification,,5,,2009
25.01,106,,Stage 6 - Adelaide › Adelaide,90,,,2009
24.01,119,,Stage 5 - Snapper Point › Willunga,148,,,2009
23.01,108,,Stage 4 - Burnside Village › Angaston,143,,,2009
22.01,58,,Stage 3 - Unley › Victor Harbor,136,,,2009
21.01,88,,Stage 2 - Hahndorf › Stirling,145,,,2009
20.01,131,,Stage 1 - Norwood › Mawson Lakes,140,,,2009
12.10,165,,Paris - Tours (1.HC),252,,,2008
02.10 » 05.10,,,Circuit Franco-Belge (2.1),,,,2008
04.10,63,,Stage 3 - Mouscron › Mouscron ,199.2,,,2008
03.10,101,,Stage 2 - Bray-Dunes › Poperinge,184.3,,,2008
02.10,128,,Stage 1 - Maubeuge › Mons en Pévèle,187.9,,,2008
21.09,DNF,,Grand Prix d'Isbergues - Pas de Calais (1.1),201.2,,,2008
17.09,116,,Grand Prix de Wallonie (1.1),203.2,,,2008
08.09 » 14.09,,,Tour of Missouri (2.1),,,,2008
,9,,Mountains classification,,,,2008
,33,,Points classification,,,,2008
,58,,General classification,,,,2008
14.09,47,,Stage 7 - St. Louis › St. Louis,130,,,2008
13.09,48,,Paris-Bruxelles (1.HC),221,,,2008
07.09,84,,Vattenfall Cyclassics (1.PT),213.7,5,,2008
31.08,8,,National Championships Netherlands - ITT (NC),45.8,,,2008
27.08,17,,Druivenkoers Overijse (1.1),197.3,4,,2008
19.08,68,,GP Stad Zottegem (1.1),194.2,,,2008
17.08,87,,Vlaamse Havenpijl (1.2),177.7,,,2008
05.08 » 09.08,,,Vuelta Ciclista a León (2.2),,,,2008
,73,,General classification,,,,2008
09.08,1,,Stage 5 - Onzonilla  › León,141.7,5,,2008
08.08,68,,Stage 4 - Villaquilambre  › ,170.2,,,2008
07.08,70,,Stage 3 - Astorga  › Torre del Bierzo,164.1,,,2008
06.08,18,,Stage 2 - Cembranos  › Ponferrada,150.2,,,2008
05.08,84,,Stage 1 - Valencia de Don Juan › La Virgen del Camino,137.8,,,2008
29.06,25,,National Championships Netherlands - Road Race (NC),203.2,,,2008
25.06,7,,Halle - Ingooigem (1.1),198,20,,2008
19.06 » 22.06,,,Boucles de la Mayenne (2.2),,,,2008
,9,,General classification,,2,,2008
22.06,18,,Stage 4 - Saint-Berthevin › Laval,167,,,2008
21.06,12,,Stage 3 - Voutré › Evron,172,,,2008
20.06,30,,Stage 2 - Saint-Berthevin › Ernée,184,,,2008
19.06,4,,Prologue - Laval › Laval,4,,,2008
13.06 » 15.06,,,DELTA Tour Zeeland (2.1),,,,2008
,83,,General classification,,,,2008
15.06,84,,Stage 3 - Terneuzen › Terneuzen,174.8,,,2008
14.06,58,,Stage 2 - Middelburg › Goes,168,,,2008
13.06,16,,Prologue - Hulst › Hulst,2.8,,,2008
17.05 » 25.05,,,Olympia's Tour (2.2),,,,2008
,5,,General classification,,8,,2008
25.05,24,,Stage 9 - Buchten › Buchten,193,,,2008
24.05,14,,Stage 8 - Varsseveld  › Buchten,195,,,2008
23.05,3,,Stage 7 (ITT) - Gendringen › Gendringen,18.3,1,,2008
23.05,17,,Stage 6 - Son en Breugel › Gendringen,131,,,2008
22.05,63,,Stage 5 - Hasselt  › Gerwen,227,,,2008
21.05,29,,Stage 4 - Appelscha › Genemuiden,159,,,2008
20.05,27,,Stage 3 - Heehugowaard  › Appelscha,197,,,2008
19.05,24,,Stage 2 - Wassenaar › Heerhugowaard,176,,,2008
18.05,35,,Stage 1 - Wassenaar › Wassenaar,142,,,2008
17.05,10,,Prologue - Wassenaar › Wassenaar,5.2,,,2008
11.05,36,,Omloop der Kempen (1.2),200,,,2008
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2008
28.04,65,,Stage 4 - Guingamp › Lesneven,169.1,,,2008
27.04,35,,Stage 3 - Le Cambout › Fréhel,146.1,,,2008
26.04,42,,Stage 2 - Sarzeau  ›  La Chapelle-des-Marais,156.6,,,2008
25.04,29,,Stage 1 - Arzon › Sarzeau,151.8,,,2008
17.04 » 20.04,,,Rhône-Alpes Isère Tour (2.2),,,,2008
,24,,General classification,,,,2008
20.04,63,,Stage 4 - Vaulx-Milieu › La Verpillière,172,,,2008
19.04,17,,Stage 3 -  Saint-Maurice-l'Exil ›  Saint-Maurice-l'Exil,148,,,2008
18.04,20,,Stage 2 - Charvieu-Chavagneux › l'Isle d'Abeau,152,,,2008
17.04,1,,Stage 1 - La Verpillière › Charvieu-Chavagneux,135.2,5,,2008
12.04,5,,Albert Achterhes Pet Ronde van Drenthe (1.1),209,28,,2008
04.04 » 06.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2008
,7,,General classification,,4,,2008
06.04,43,,Stage 4 - Château de Beloeil › Mouscron,164.5,,,2008
05.04,20,,Stage 3 - Tournai › Chièvres,125.9,,,2008
05.04,4,,Stage 2 (ITT) - Lessines › Lessines,8.4,,,2008
04.04,22,,Stage 1 - Vieux-Condé › Quevacamps,170.2,,,2008
24.03 » 30.03,,,Tour de Normandie (2.2),,,,2008
,8,,General classification,,3,,2008
30.03,1,,Stage 8 - Bagnoles-de-l'Orne › Caen,146,5,,2008
29.03,6,,Stage 7 - Beaumont-Hague › Bagnoles-de-l'Orne,210,,,2008
28.03,23,,Stage 6 - Domfront › Beaumont-Hague,175,,,2008
27.03,31,,Stage 5 - Elbeuf › Flers,201,,,2008
26.03,20,,Stage 4 - Grand-Couronne › Elbeuf,76,,,2008
26.03,20,,Stage 3 - Forges-les-Eaux › Grand-Couronne,90,,,2008
25.03,29,,Stage 2 - Mondeville › Forges-les-Eaux,198,,,2008
24.03,2,,Prologue - Mondeville › Mondeville,5.8,2,,2008
16.03,65,,Omloop van het Waasland (1.2),190,,,2008
07.03 » 09.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2008
,51,,General classification,,,,2008
09.03,14,,Stage 3 - Ardennen › Ichtegem,186,,,2008
08.03,122,,Stage 2 - Torhout › Handzame,181,,,2008
07.03,126,,Stage 1 - Kortrijk › Bellegem,176,,,2008
20.02 » 24.02,,,Volta ao Algarve (2.1),,,,2008
23.02,13,,Stage 4 (ITT) - Castro Marin › Tavira,34,,,2008
22.02,52,,Stage 3 - Vila Real de Santo António  › Loulé,207.7,,,2008
21.02,83,,Stage 2 - Lagoa › Lagos,189.5,,,2008
20.02,24,,Stage 1 - Albufeira › Faro,164.4,,,2008
03.10,1,,Sparkassen Münsterland Giro (1.1),209.3,75,,2007
29.09,34,,World Championships U23 - Road Race (WC),172,,,2007
26.09,13,,World Championships U23 - ITT (WC),38,,,2007
21.09,46,,Grand Prix de la Somme « Conseil Général 80 » (1.2),191,,,2007
06.09 » 15.09,,,Tour de l'Avenir (2.Ncup),,,,2007
,45,,Points classification,,,,2007
,68,,General classification,,,,2007
15.09,81,,Stage 10 -  Craponne-sur-Arzon ›  Saint-Flour,148,,,2007
14.09,74,,Stage 9 -  Chomelix ›  Craponne-sur-Arzon,148,,,2007
13.09,75,,Stage 8 -  Besse-et-Saint-Anastaise ›  Brioude,134,,,2007
12.09,69,,Stage 7 -  Cérilly ›  Super-Besse,175,,,2007
11.09,34,,Stage 6 -  Contres ›  Saint-Amand-Montrond,144,,,2007
10.09,5,,Stage 5 (ITT) -  Sassay ›  Sassay,24,,,2007
09.09,52,,Stage 4 -  Cholet ›  Contres,212,,,2007
08.09,50,,Stage 3 -  Pipriac ›  Cholet,138,,,2007
07.09,52,,Stage 2 -  Quiberon ›  Saint-Jean-la-Poterie,164,,,2007
06.09,18,,Stage 1 -  Belle-Île-en-Mer ›  Belle-Île-en-Mer,148,,,2007
28.08 » 31.08,,,Tour du Poitou Charentes et de la Vienne (2.1),,,,2007
,29,,General classification,,,,2007
31.08,58,,Stage 4b - Futuroscope › Poitiers,105.8,,,2007
31.08,5,,Stage 4a (ITT) - Jaunay-Clan › Jaunay-Clan,20,4,,2007
30.08,26,,Stage 3 - Châtellerault › Châtellerault,183.9,,,2007
29.08,68,,Stage 2 - La Rochelle  › Cerizay,173.1,,,2007
28.08,105,,Stage 1 - Ruelle-sur-Touvre  › La Rochelle,187.9,,,2007
15.08,2,,National Championships Netherlands U23 - ITT (NC),34,,,2007
31.07 » 05.08,,,Tour Alsace (2.2),,,,2007
,16,,Youth classification,,,,2007
,14,,Points classification,,,,2007
,35,,General classification,,,,2007
05.08,37,,Stage 5 - Ribeauville › Ballon d'Alsace,158.7,,,2007
04.08,3,34,Stage 4 - Habsheim › Rixheim,143.3,1,,2007
03.08,37,40,Stage 3 - Guebwiller › Cernay,141.7,,,2007
02.08,69,53,Stage 2 - Strasbourg › Bischoffsheim,152.6,,,2007
01.08,43,47,Stage 1 - Altkirch › Huningue,144.7,,,2007
30.06,3,,National Championships Netherlands U23 - Road Race (NC),162,,,2007
27.06,91,,Halle-Ingooigem (1.1),197.6,,,2007
13.06 » 19.06,,,Circuito Montañes (2.2),,,,2007
,22,,Youth classification,,,,2007
,45,,Points classification,,,,2007
,78,,General classification,,,,2007
19.06,53,,Stage 7 - Potes › Santander,152,,,2007
18.06,92,,Stage 6 - Torrelavega › Santo Toribio,147.1,,,2007
17.06,44,,Stage 5a - Polanco › Torrelavega,112.6,,,2007
17.06,10,,Stage 5b (ITT) - Polanco › Polanco,17,,,2007
16.06,67,,Stage 4 - Agua de Solares › Fuente del Chivo,156,,,2007
15.06,107,,Stage 3 - Santoña › Maliaño,174.4,,,2007
14.06,61,,Stage 2 - Los Corrales de Buelna › Laredo,167,,,2007
13.06,133,,Stage 1 - Santander › El Astillero,155,,,2007
09.06 » 10.06,,,OZ Wielerweekend (2.2),,,,2007
,12,,General classification,,,,2007
10.06,24,,Stage 3 - Breskens › Breskens,190,,,2007
09.06,6,,Stage 2 (ITT) - Hengstijk › Vogelwaarde,9.6,,,2007
09.06,67,,Stage 1 - Hulst › Vogelwaarde,100.1,,,2007
03.06,14,,Paris - Roubaix Espoirs (1.2U),179.4,,,2007
23.05 » 27.05,,,Circuit de Lorraine Professionnel (2.1),,,,2007
,67,,General classification,,,,2007
27.05,67,,Stage 5 - Metz › Hayange,159.8,,,2007
26.05,30,,Stage 4 - Rombas › Bettembourg,163.3,,,2007
25.05,94,,Stage 3 - Nomény › Epinal,198.9,,,2007
24.05,17,,Stage 2 - Briey › Commercy,159.6,,,2007
23.05,97,,Stage 1 - Thionville › Longwy,152.2,,,2007
11.05 » 13.05,,,Tour du Haut Anjou (2.2U),,,,2007
13.05,DNF,,Stage 4 - Segré › Château Gontier,155.7,,,2007
12.05,35,35,Stage 3 - La Poueze › Segré,100.3,,,2007
12.05,11,28,Stage 2 (ITT) - Aze › Aze,16.8,,,2007
11.05,74,74,Stage 1 - Château Gontier › Grez-en-Bouère,175.1,,,2007
09.03 » 11.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2007
,58,,General classification,,,,2007
11.03,88,,Stage 3 - Ichtegem › Ichtegem,183,,,2007
10.03,33,,Stage 2 - Torhout › Handzame,184,,,2007
09.03,20,,Stage 1 - Kortrijk › Bellegem,170,,,2007
03.03,87,,Beverbeek Classic (1.2),168,,,2007
21.02 » 25.02,,,Volta ao Algarve (2.1),,,,2007
,87,,General classification,,,,2007
25.02,22,,Stage 5 - Lagao › Portimão,185.6,,,2007
24.02,134,,Stage 4 - Vila Real de Santo Antonio › Loulé,187.2,,,2007
23.02,52,,Stage 3 - Vila do Bispo › Lagos,208.3,,,2007
22.02,49,,Stage 2 - Castro Marim › Tavira,177,,,2007
21.02,78,,Stage 1 - Albufeira › Faro,191.3,,,2007
17.10,49,,Nationale Sluitingprijs Putte-Kapellen (1.1),177.2,,,2006
08.10,4,,Paris-Tours Espoirs (1.2U),185,4,,2006
03.10,55,,Sparkassen Münsterland Giro (1.2),203,,,2006
26.09,DNF,,Omloop van de Vlaamse Scheldeboorden - Bazel - Kruibeke (1.1),203,,,2006
23.09,7,,World Championships U23 - Road Race (WC),177.2,20,,2006
20.09,22,,World Championships U23 - ITT (WC),39.54,,,2006
13.09 » 17.09,,,3-Länder Tour (2.1),,,,2006
16.09,DNS,,Stage 4 - Griesheim › Wiesbaden,160,,,2006
15.09,5,45,Stage 3 (ITT) - Griesheim › Griesheim,18.5,4,,2006
14.09,82,69,Stage 2 - Kassel › Battenberg/Allendorf,170,,,2006
13.09,69,69,Stage 1 - Erfurt › Kassel,190,,,2006
09.09 » 10.09,,,Triptyque des Barrages (2.2U),,,,2006
,1,,General classification,,25,,2006
10.09,15,,Stage 3 - Tarcienne › Tarcienne,112.8,,,2006
10.09,1,1,Stage 2 (ITT) - Froidchapelle › Froidchapelle,14.7,5,,2006
09.09,10,10,Stage 1 - Gerpinnes › Tarcienne,180,,,2006
23.08 » 27.08,,,GP Tell (2.2U),,,,2006
,32,,General classification,,,,2006
27.08,13,,Stage 4 - Pfaffnau › Sursee,154.7,,,2006
26.08,12,,Stage 3 - Pfaffnau › Pfaffnau,149,,,2006
25.08,38,,Stage 2 - Kriens › Kriens,142.7,,,2006
24.08,1,,Stage 1 - Sarnen › Sarnen,139.3,5,,2006
23.08,1,,Prologue - Luzern › Luzern,1.84,5,,2006
16.07,DNF,,European Championships U23 - Road Race (CC),177.6,,,2006
14.07,8,,European Championships U23 - ITT (CC),32,,,2006
24.06,5,,National Championships Netherlands U23 - Road Race (NC),158,,,2006
20.06,4,,National Championships Netherlands U23 - ITT (NC),34.8,,,2006
08.06 » 11.06,,,GP CTT Correios de Portugal (2.1),,,,2006
,106,,General classification,,,,2006
11.06,97,,Stage 4 - Peniche › Lisbon,156.7,,,2006
10.06,83,124,Stage 3 - Almeirim › Montejunto,153.6,,,2006
09.06,115,131,Stage 2 - Montemor-o-Velho › Cartaxo,181.1,,,2006
08.06,134,134,Stage 1 - Gaia › Figueira de Foz,170.8,,,2006
13.05 » 21.05,,,Olympia's Tour (2.2),,,,2006
15.05,100,,Stage 3 - Noordwijkerhout › Heerhugowaard,168,,,2006
14.05,21,,Stage 2 - Noordwijkerhout › Noordwijkerhout,158,,,2006
13.05,2,,Prologue - Noordwijkerhout › Noordwijkerhout,4.8,2,,2006
06.05,3,,Ronde van Overijssel (1.2),201.2,7,,2006
30.04,11,,Colliers Classic - GP Aarhus (1.1),199.5,12,,2006
29.04,41,,Grand Prix Herning (1.1),198.7,,,2006
23.04,6,,Ronde van Noord-Holland (1.1),204.5,24,,2006
12.04 » 16.04,,,Tour du Loir et Cher E Provost (2.2),,,,2006
12.04,1,,Stage 1 - Blois › Blois,157,5,,2006
08.04,28,,Albert Achterhes Pet Ronde van Drenthe (1.1),198.5,,,2006
31.03 » 02.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2006
,43,,General classification,,,,2006
02.04,20,,Stage 3 - Beloeil › Frasnes-lez-Buissenal,153.6,,,2006
01.04,90,,Stage 2b - Tournai › Mont de l'Enclus,121.9,,,2006
01.04,5,,Stage 2a (ITT) - Vieux Leuze › Vieux Leuze,8.4,,,2006
31.03,19,,Stage 1 - Flobecq › Basècles,168.8,,,2006
20.03 » 26.03,,,Tour de Normandie (2.2),,,,2006
,3,,General classification,,14,,2006
26.03,9,,Stage 6 - Bagnoles de l'Orne › Caen,142,,,2006
25.03,14,,Stage 5 - St Hilaire du Harcouet › Bagnoles de l'Orne,174,,,2006
24.03,21,,Stage 4 - Flers › Domfront,74,,,2006
24.03,31,,Stage 4 - Domfront › St Hilaire du Harcouet,84,,,2006
23.03,1,,Stage 3 - Elbeuf › Flers,201,5,,2006
22.03,22,,Stage 2 - Aubevoye › Elbeuf,74,,,2006
22.03,27,,Stage 2 - Forges les Eaux › Aubevoye,81,,,2006
21.03,25,,Stage 1 - Mondeville › Forges les Eaux,211,,,2006
20.03,6,,Prologue - Colombelles ITT › ,5.8,,,2006
12.03,5,,Omloop van het Waasland (1.2),184,2,,2006
03.03 » 05.03,,,Record Driedaagse van West-Vlaanderen (2.1),,,,2006
05.03,DNF,,Stage 3 - Ichtegem › Ichtegem,185.6,,,2006
04.03,43,,Stage 2 - Handzame › Koerse,180.6,,,2006
03.03,69,,Stage 1 - Kortrijk › Bellegem,169.5,,,2006
25.02,29,,Beverbeek Classic (1.2),172,,,2006
15.02 » 19.02,,,Volta ao Algarve (2.1),,,,2006
18.02,16,,Stage 4 - Lagoa  › Portimao ,174.5,,,2006
17.02,92,,Stage 3 - Castro Marin › Faro,198,,,2006
16.02,107,,Stage 2 - Vila Do Bispo › Lagos,173.5,,,2006
15.02,14,,Stage 1 - Albufeira › Tavira,162.3,,,2006
11.10,67,,Nationale Sluitingprijs Putte-Kapellen (1.1),177.2,,,2005
31.08 » 04.09,,,Okolo Slovenska (2.2),,,,2005
,8,,Youth classification,,,,2005
,20,,Points classification,,,,2005
,36,,General classification,,,,2005
04.09,5,,Stage 5 - Lucenec › Lucenec,128.2,,,2005
03.09,55,,Stage 4b - Revúca › Lucenec,109.1,,,2005
03.09,3,,Stage 4a (ITT) - Revúca › Jelsava,16.6,1,,2005
02.09,13,,Stage 3 - Dedinky › Revúca,178.6,,,2005
01.09,78,,Stage 2 - Kosice › Dedinky,189.9,,,2005
31.08,76,,Stage 1 - Kosice › Kosice,172.8,,,2005
17.08,13,,National Championships Netherlands U23 - ITT (NC),34,,,2005
25.06,19,,National Championships Netherlands U23 - Road Race (NC),175.5,,,2005
15.06 » 18.06,,,Ster Elektrotoer (2.1),,,,2005
,111,,General classification,,,,2005
18.06,105,,Stage 5 - Buchten › Eindhoven,135,,,2005
17.06,97,105,Stage 4 - Verviers › La Gileppe,189,,,2005
16.06,102,105,Stage 3 - Sittard/Geleen › Valkenburg,181,,,2005
15.06,92,104,Stage 2 (ITT) - Nuth › Nuth,11,,,2005
15.06,122,122,Stage 1 - Schijndel › Nuth/Schimmert,124,,,2005
26.02,123,,Beverbeek Classic (1.2),169,,,2005
26.06,68,,National Championships Netherlands U23 - Road Race (NC),175.5,,,2004
20.05 » 23.05,,,Flèche du Sud (2.6),,,,2004
,86,,General classification,,,,2004
23.05,76,,Stage 4 - Dudelange › Esch-sur-Alzette,160.6,,,2004
22.05,85,,Stage 3a - Troisvierges › Bourscheid,84.8,,,2004
22.05,72,96,Stage 3b - Bourscheid › Warken,88,,,2004
21.05,106,105,Stage 2 - Kayl › Rumelange,168.9,,,2004
20.05,107,,Stage 1 - Esch-sur-Alzette › Berchem,168.2,,,2004
27.08,17,,National Championships Netherlands MJ - ITT (NC),26,,,2003
29.05,27,,Flanders-Europe Classic (1.8),,,,2003
23.05 » 25.05,,,Int. Junioren Driedaagse van Axel (SC),,,,2003
,56,,General classification,,5,,2003
24.05,77,22,Stage 3 - Axel › Axel,108,,,2003
24.05,20,,Stage 2 (ITT) - Zuiddorpe › Zuiddorpe,10.5,,,2003
23.05,104,104,Stage 1 - Terneuzen › Philippine,102.5,,,2003
