date,result ranking,general classification,race name,distance,PCS point,UCI point,year
17.02,42,,Stage 1 - Benahavis › Álora,123,,,2008
06.02 » 10.02,,,Etoile de Bessèges (2.1),,,,2008
,15,,General classification,,6,,2008
10.02,41,,Stage 5 - Gagnières › Bessèges,145,,,2008
09.02,79,,Stage 4 - Allègre les Fumades › Allègre les Fumade,151.7,,,2008
08.02,4,,Stage 3 - La Grande-Combe › Les Salles du Gardon,138.1,5,,2008
07.02,60,,Stage 2 - Nîmes › Saint-Ambroix,149.2,,,2008
06.02,32,,Stage 1 - Grau du Roi › Grau du Roi,154,,,2008
20.10,DNF,,Giro di Lombardia (1.PT),242,,,2007
14.10,106,,Gran Premio Bruno Beghelli (1.1),198,,,2007
11.10,40,,Coppa Sabatini (1.1),198,,,2007
09.10,42,,Monte Paschi Eroica (1.1),180,,,2007
04.10 » 07.10,,,Circuit Franco-Belge (2.1),,,,2007
,5,,General classification,,28,20,2007
07.10,48,,Stage 4 - Cuesmes › Tournai,162.1,,,2007
06.10,54,,Stage 3 - Bray-Dunes › Poperinge,194.6,,,2007
05.10,47,,Stage 2 - Maubeuge › Templeuve,204.8,,,2007
04.10,113,,Stage 1 - Mouscron › Mouscron,177.3,,,2007
23.09,6,,GP Industria & Commercio di Prato (1.1),180.6,24,,2007
16.09,14,,Rund Um Die Nurnberger-altstadt (1.1),143,7,,2007
09.09,2,,Giro di Romagna (1.1),201.8,55,,2007
01.09,63,,Giro del Veneto (1.HC),199.8,,,2007
30.08,45,,GP Industria Artigianato e Commercio Carnaghese (1.1),180.4,,,2007
29.08,DNF,,GP Nobili Rubinetterie (1.1),184.8,,,2007
22.08 » 26.08,,,Tour of Ireland (2.1),,,,2007
,6,,Youth classification,,,,2007
,10,,General classification,,14,,2007
26.08,1,,Stage 5 - Athlone  › Dublin,147.7,20,,2007
25.08,46,31,Stage 4 - Galway › Galway,232.5,,,2007
24.08,26,26,Stage 3 - Tralee › Ennis,194,,,2007
23.08,23,31,Stage 2 - Clonakilty  › Killarney,166,,,2007
22.08,67,67,Stage 1 - Kilkenny › Cork,174,,,2007
12.08,50,,Trofeo Matteotti (1.1),188.5,,,2007
11.08,DNF,,Giro del Lazio (1.HC),196,,,2007
09.08,DNF,,GP Città di Camaiore (1.1),193.7,,,2007
28.07 » 01.08,,,Tour de Wallonie (2.HC),,,,2007
,18,,General classification,,12,,2007
01.08,56,,Stage 5 - Hotton › Barvaux,151.6,,,2007
31.07,20,,Stage 4 - Sambreville › Jemelle,211,,,2007
30.07,13,,Stage 3 - Chievres › Thuin,217.5,,,2007
29.07,8,,Stage 2 - Saint Georges › Perwez,156.9,1,,2007
28.07,15,,Stage 1 - Haccourt › Welkenraedt,143.5,,,2007
01.07,22,,National Championships Italy - Road Race (NC),260,,,2007
08.06 » 10.06,,,Euskal Bizikleta (2.HC),,,,2007
09.06,12,,Stage 2a - Tolosa › Abadiño,92.4,,,2007
09.06,51,,Stage 2b (ITT) - Abadiño › Abadiño,20.5,,,2007
08.06,86,,Stage 1 - Eibar › Tolosa,172.2,,,2007
03.06,11,,Gran Premio Llodio (1.1),175,12,,2007
16.05 » 20.05,,,International Rheinland-Pfalz Rundfahrt (2.1),,,,2007
,7,,General classification,,20,,2007
20.05,5,,Stage 5 - Bad Neuenahr-Ahrweiler  › Koblenz ,169,4,,2007
06.05,5,,Giro di Toscana (1.1),198.7,28,20,2007
05.05,35,,GP Industria & Artigianato-Larciano (1.1),200,,,2007
01.05,19,,Rund um den Henninger Turm (1.HC),200,7,,2007
14.04,DNF,,Albert Achterhes Pet Ronde van Drenthe (1.1),209.3,,,2007
12.04,2,,Grand Prix Pino Cerami (1.1),175.9,55,,2007
09.04,12,,Rund um Köln (1.HC),203.3,10,,2007
31.03 » 01.04,,,Critérium International (2.HC),,,,2007
,31,,General classification,,,,2007
01.04,74,,Stage 3 (ITT) - Charleville-Mézières › Charleville-Mézières,8,,,2007
01.04,20,,Stage 2 - Les Vieilles Forges (Les Mazures) › Month,98,,,2007
31.03,13,,Stage 1 - Asfeld › Charleville-Mézières,179,,,2007
24.03,133,,Milano-Sanremo (PT),294,5,,2007
10.03,103,,Milano-Torino (1.HC),199,,,2007
04.03,8,,Clasica de Almeria (1.1),173,18,,2007
27.02 » 03.03,,,Vuelta a la Comunidad Valenciana (2.1),,,,2007
,98,,General classification,,,,2007
03.03,12,,Stage 5 - Valencia › Valencia,146.9,,,2007
02.03,125,,Stage 4 - Albaida › Alto del Campello,162,,,2007
01.03,138,,Stage 3 - Villarreal › Villarreal,151.8,,,2007
28.02,54,,Stage 2 - Calpe › Calpe,148.2,,,2007
27.02,11,,Stage 1 - Alcira › Alcira,162.7,,,2007
20.02,48,,Trofeo Laigueglia (1.1),183,,,2007
10.10 » 15.10,,,Vuelta Chihuahua Internacional (2.2),,,,2006
,11,,General classification,,,,2006
15.10,8,,Stage 5 - Delicias › Chihuahua,88,,,2006
14.10,1,11,Stage 4 - PArral › Delicias,200,5,,2006
13.10,19,12,Stage 3 - Creel › Guachochi,152.4,,,2006
12.10,2,8,Stage 2 - Chihuahua › Cuautémoc,122,2,,2006
11.10,11,27,Stage 1 - Ciudad Juárez › Ciudad Juárez,80,,,2006
10.10,27,27,Prologue - Ciudad Juárez › Ciudad Juárez,4,,,2006
05.10,35,,Coppa Sabatini (1.1),197.7,,,2006
17.09,3,,GP Industria & Commercio di Prato (1.1),179,40,,2006
16.09,10,,GP Citta' di Misano-Adriatico (1.1),199.2,14,,2006
10.09,23,,Rund Um Die Nurnberger-altstadt (1.1),156.9,,,2006
03.09,5,,Giro di Romagna (1.1),192,28,,2006
24.08,14,,GP Industria Artigianato e Commercio Carnaghese (1.1),180.4,7,,2006
17.08,4,,Coppa Bernocchi (1.1),200,32,,2006
20.07 » 23.07,,,Brixia Tour (2.1),,,,2006
,113,,General classification,,,,2006
23.07,7,,Stage 4 - Bassano Bresciano › Palazzolo sull'Oglio,177.9,2,,2006
22.07,87,,Stage 3b - Pian Camuno › Saviore dell'Adamello,63.3,,,2006
22.07,10,,Stage 3a - Pisogne › Darfo Boario Terme,101.8,,,2006
21.07,116,,Stage 2 - Buffalora › Passo Maniva,152,,,2006
20.07,129,,Stage 1 - San Vigilio di Concesio › Toscolano Maderno,178.8,,,2006
08.06 » 11.06,,,Tour de Slovénie (2.1),,,,2006
,19,,Youth classification,,,,2006
,13,,Points classification,,,,2006
,78,,General classification,,,,2006
11.06,5,,Stage 4 - Grosuplje › Novo mesto,156,4,,2006
10.06,79,81,Stage 3 - Nova Gorica › Vršic,158,,,2006
09.06,83,81,Stage 2 - Medvode › Nova Gorica,183,,,2006
08.06,7,13,Stage 1 - Lendava › Brežice,214,2,,2006
03.06,21,,Memorial Marco Pantani (1.2),176.6,,,2006
12.05 » 14.05,,,Tour de Picardie (2.1),,,,2006
,8,,General classification,,18,,2006
14.05,18,,Stage 4 - Villers-Saint-Paul › Creil,88,,,2006
14.05,5,,Stage 3 - Saint-Gobain › Nogent-sur-Oise,99,4,,2006
13.05,10,,Stage 2 - Nesle › Marle,187,,,2006
12.05,8,,Stage 1 - Creil › Péronne,187,1,,2006
30.04,42,,Giro di Toscana (1.1),198.5,,,2006
18.04 » 21.04,,,Giro del Trentino (2.1),,,,2006
,93,,General classification,,,,2006
21.04,3,,Stage 4 - Tione › Arco,172,7,,2006
20.04,73,,Stage 3 - Romeno › Tione,168,,,2006
19.04,66,,Stage 2 - Castello Tesino › Clès,174,,,2006
18.04,121,,Stage 1 - Arco › Castello Tesino,162,,,2006
21.03 » 25.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2006
25.03,DNF,,Stage 5 - Castellarono › Sassuolo,163.6,,,2006
24.03,9,163,Stage 4 - Carpi › Finale Emilia,184.4,,,2006
23.03,172,172,Stage 3 - Scandiano › Fiorano Modenese,165.6,,,2006
22.03,160,175,Stage 2 - Cervia › Faenza,199.3,,,2006
21.03,13,13,Stage 1a - Riccione  › Riccione,95.2,,,2006
06.03,20,,Giro della Provincia di Lucca (1.1),194,1,,2006
25.02,40,,GP Chiasso (1.1),172.9,,,2006
19.02,89,,Classic Haribo (1.1),203.5,,,2006
08.02 » 12.02,,,Tour Méditerranéen (2.1),,,,2006
,14,,Youth classification,,,,2006
,52,,General classification,,,,2006
12.02,49,,Stage 6 - San Remo › San Remo,111,,,2006
12.02,17,59,Stage 5 - La Londe-les-Maures › Hyères,122,,,2006
10.02,52,59,Stage 4 - Saint-Laurent-du-Var › Menton,91,,,2006
09.02,54,52,Stage 2 - Berre-l'Etang › Mont Faron,112,,,2006
08.02,19,19,Stage 1 - Marseille › Marignane,170,,,2006
04.02,12,,GP Costa degli Etruschi (1.1),193,10,,2006
13.10,7,,Giro del Piemonte (1.HC),176,35,,2005
09.10,11,,Gran Premio Bruno Beghelli (1.1),199.9,12,,2005
06.10,18,,Coppa Sabatini (1.1),197.7,3,,2005
01.10,10,,Memorial Cimurri - Gran Premio Bioera (1.1),186,14,,2005
18.09,7,,GP Industria & Commercio di Prato (1.1),177.4,20,,2005
17.09,7,,GP Citta' di Misano-Adriatico (1.1),192.4,20,,2005
11.09,21,,Rund Um Die Nurnberger-altstadt (1.1),157,,,2005
04.09,7,,Giro di Romagna (1.1),191.2,20,,2005
03.09,43,,Coppa Placci (1.HC),193.2,,,2005
26.08,25,,Giro del Veneto (1.HC),198.5,1,,2005
18.08,21,,Coppa Bernocchi (1.1),199,,,2005
06.08,DNF,,Giro del Lazio (1.HC),210,,,2005
22.07 » 24.07,,,Brixia Tour (2.1),,,,2005
,98,,General classification,,,,2005
24.07,10,,Stage 3 - Bettole di Buffalora › Manerbio,180,,,2005
09.06 » 12.06,,,Tour de Slovénie (2.1),,,,2005
,8,,Youth classification,,,,2005
,3,,Points classification,,,,2005
,55,,General classification,,,,2005
12.06,5,,Stage 4 - Šentjernej › Novo mesto,147,4,,2005
11.06,77,60,Stage 3 - Tarvisio/Trbiž › Vršic,133,,,2005
10.06,1,3,Stage 2 - Medvode › Villach/Beljak,171,20,,2005
09.06,30,32,Stage 1 - Ptuj › Ptuj,160,,,2005
25.05 » 29.05,,,Volta ao Alentejo (2.1),,,,2005
29.05,82,,Stage 5 - Nisa › Marvao,60,,,2005
27.05,63,,Stage 3 - Montemor O Novo › Elvas,187.5,,,2005
26.05,5,,Stage 2 - Portel › Viana Do Alentejo,199.6,4,,2005
25.05,20,,Stage 1 - Beja › Beja,136.7,,,2005
01.05,34,,Giro di Toscana (1.1),196,,,2005
17.04,58,,Giro d'Oro (1.1),184,,,2005
07.04 » 10.04,,,Settimana Ciclista Lombarda (2.2),,,,2005
,10,,Youth classification,,,,2005
,14,,Points classification,,,,2005
,75,,General classification,,,,2005
10.04,103,,Stage 4 - Trescore Balneario › Selvino,145.7,,,2005
09.04,57,59,Stage 3 - Roncadelle › Roncadelle,162,,,2005
07.04,96,96,Stage 2 (ITT) - Casazza › Colle Gallo,6.6,,,2005
07.04,4,4,Stage 1 - Brignano Gera d'Adda › Brignano Gera d'Adda,99.4,,,2005
28.03,13,,Giro della Provincia di reggio Calabria (1.1),172,8,,2005
22.03 » 26.03,,,Settimana Ciclistica Internazionale Coppi-Bartali (2.1),,,,2005
25.03,116,,Stage 4 - Fiorano Modenese › Serramazzoni,152.4,,,2005
24.03,6,,Stage 3 - Finale Emilia › Finale Emilia,184.1,3,,2005
23.03,112,,Stage 2 - Riccione › Faenza,206.9,,,2005
22.03,155,,Stage 1a - Riccione › Riccione,95.2,,,2005
07.03,62,,Giro della Provincia di Lucca (1.1),179,,,2005
05.03,87,,Milano-Torino (1.HC),199,,,2005
06.02,14,,GP Costa degli Etruschi (1.1),193,7,,2005
