date,result ranking,general classification,race name,distance,PCS point,UCI point,year
20.02,120,,Stage 6 - Qurayyat › Mattrah Seafront,157.0,,,2011
19.02,29,,Stage 5 (ITT) - Al Jissah › Al Jissah,18.0,,,2011
18.02,6,,Stage 4 - Sultan Qaboos University › Jabal al Akhdhar (Green Mountain),157.0,3,,2011
17.02,27,,Stage 3 - Sur › Sur,208.0,,,2011
16.02,4,,"Stage 2 - The Wave, Muscat › Al Wutayya",150.0,5,,2011
15.02,33,,Stage 1 - As Sawadi › Al Seeb,158.0,,,2011
06.02 » 11.02,,,Tour of Qatar (2.1),,,,2011
,60,,General classification,,,,2011
11.02,73,,Stage 5 - Sealine Beach Resort › Doha Corniche,126.5,,,2011
10.02,10,,Stage 4 - West Bay Lagoon › Al Kharaitiyat,153.5,,,2011
09.02,107,,Stage 3 - Al Wakra › Mesaieed,150.5,,,2011
08.02,16,,Stage 2 - Camel Race Track › Doha Golf Club,135.5,,,2011
07.02,62,,Stage 1 - Dukhan › Al Khor Corniche,145.5,,,2011
06.02,43,,Prologue - Cultural Village › Cultural Village,2.5,,,2011
16.10,15,,Giro di Lombardia (1.HC),260.0,30,,2010
14.10,42,,Gran Piemonte (1.HC),194.0,,,2010
10.10,16,,Paris - Tours (1.HC),233.0,10,,2010
03.10,5,,World Championships - Road Race (WC),262.7,130,,2010
28.08 » 19.09,,,Vuelta a España (HIS),,,,2010
,37,,Mountains classification,,,,2010
,16,,Points classification,,,,2010
,49,,General classification,,20,,2010
19.09,110,,Stage 21 - San Sebastián de los Reyes › Madrid,85.0,,,2010
18.09,78,48,Stage 20 - San Martín de Valdeiglesias › Bola del Mundo,168.8,,,2010
17.09,25,47,Stage 19 - Piedrahíta › Toledo,200.0,,,2010
16.09,8,47,Stage 18 - Valladolid › Salamanca,148.9,10,,2010
15.09,46,47,Stage 17 (ITT) - Peñafiel › Peñafiel,46.0,,,2010
13.09,110,47,Stage 16 - Gijón › Alto de Cotobello,181.4,,,2010
12.09,3,43,Stage 15 - Solares › Lagos de Covadonga,170.0,35,4,2010
11.09,68,52,Stage 14 - Burgos › Peña Cabarga,178.8,,,2010
10.09,26,53,Stage 13 - Rincón de Soto › Burgos,193.7,,,2010
09.09,23,53,Stage 12 - Andorra la Vella › Lleida,196.0,,,2010
08.09,107,54,Stage 11 - Vilanova i la Geltrú › Andorra. Vallnord Sector Pal,208.0,,,2010
07.09,3,48,Stage 10 - Tarragona › Vilanova i la Geltrú,173.7,35,4,2010
05.09,103,55,Stage 9 - Calpe › Alcoi,187.0,,,2010
04.09,84,39,Stage 8 - Villena › Xorret del Catí,188.8,,,2010
03.09,27,28,Stage 7 - Murcia › Orihuela,187.1,,,2010
02.09,70,24,Stage 6 - Caravaca de Cruz › Murcia,144.0,,,2010
01.09,10,23,Stage 5 - Guadix › Lorca,194.0,6,,2010
31.08,27,23,Stage 4 - Málaga › Valdepeñas de Jaén,177.0,,,2010
30.08,23,21,Stage 3 - Marbella › Málaga,156.0,,,2010
29.08,21,33,Stage 2 - Alcalá de Guadaíra › Marbella,173.0,,,2010
28.08,7,45,Stage 1 (TTT) - Sevilla › Sevilla,13.0,,,2010
22.08,24,,GP Ouest France - Plouay (PT),248.3,11,,2010
17.08,7,,Gp Stad Zottegem (1.1),192.3,20,,2010
10.08 » 14.08,,,Tour de l'Ain (2.1),,,,2010
,9,,General classification,,16,,2010
14.08,9,,Stage 5 - Culoz › Belley,126.1,,,2010
13.08,2,,Stage 4 - Montmerle-sur-Saône › Arbent,154.7,12,,2010
12.08,20,,Stage 3 - Villars-les-Dombes › Trévous,138.8,,,2010
11.08,5,,Stage 2 - Lagnieu › Saint-Vulbas,140.6,4,,2010
10.08,4,,Prologue - Ambérieu-en-Bugey › Ambérieu-en-Bugey,3.0,5,,2010
31.07,11,,Clasica Ciclista San Sebastian (PT),234.0,38,,2010
24.07 » 28.07,,,Tour de Wallonie (2.HC),,,,2010
,18,,General classification,,12,,2010
28.07,8,,Stage 5 - Chaudfontaine › Welkenraedt,164.7,1,,2010
27.07,21,,Stage 4 - Vielsalm › Villers-Le-Bouillet,168.0,,,2010
26.07,13,,Stage 3 - Andenne › Hotton,180.2,,,2010
25.07,21,,Stage 2 - Braine-Le-Comte › Saintes,201.8,,,2010
24.07,29,,Stage 1 - Mouscron › Lessines,184.4,,,2010
27.06,4,,National Championships Belgium - Road Race (NC),241.4,4,,2010
23.06,3,,Halle-ingooigem (1.1),198.6,40,,2010
12.06 » 20.06,,,Tour de Suisse (PT),,,,2010
,20,,Mountains classification,,,,2010
,18,,Points classification,,,,2010
,42,,General classification,,5,,2010
20.06,89,,Stage 8 (ITT) - Liestal › Liestal,26.9,,,2010
19.06,56,38,Stage 7 - Wetzikon › Liestal,172.4,,,2010
18.06,3,35,Stage 6 - Savognin › Wetzikon,204.1,18,2,2010
17.06,69,44,Stage 5 - Meiringen › La Punt,213.3,,,2010
16.06,15,37,Stage 4 - Wettingen › Frutigen,172.5,,1,2010
15.06,57,43,Stage 3 - Schwarzenburg › Wettingen,192.2,,,2010
14.06,49,43,Stage 2 - Sierre › Schwarzenburg,196.6,,,2010
13.06,19,48,Stage 1 - Ascona › Sierre,167.5,,,2010
12.06,67,68,Prologue - Lugano › Lugano,7.6,,,2010
26.05 » 30.05,,,Tour of Belgium (2.HC),,,,2010
,29,,General classification,,,,2010
30.05,28,,Stage 5 - Herstal › Herstal,173.7,,,2010
29.05,25,,Stage 4 (ITT) - Herzele › Herzele,16.7,,,2010
28.05,16,,Stage 3 - Knokke-Heist › Mechelen,192.2,,,2010
27.05,69,,Stage 2 - Eeklo › Knokke-Heist,162.7,,,2010
26.05,64,,Stage 1 - Eeklo › Eeklo,156.6,,,2010
12.05,DNF,,Batavus Prorace (1.1),212.9,,,2010
05.05 » 09.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2010
,28,,General classification,,,,2010
09.05,58,,Stage 5 - Ardres › Dunkerque,179.5,,,2010
08.05,31,,Stage 4 - Merville › Cassel,181.3,,,2010
07.05,20,,Stage 3 - Menin (Menen) › Ypres (Ieper),193.2,,,2010
06.05,57,,Stage 2 - Coulogne › Auby,195.7,,,2010
05.05,7,,Stage 1 - Dunkerque › Bray-Dunes,143.0,2,,2010
14.04,8,,De Brabantse Pijl - La Flèche Brabançonne (1.1),200.5,18,,2010
11.04,27,,Paris - Roubaix (1.HC),259.0,13,,2010
04.04,39,,Ronde van Vlaanderen / Tour des Flandres ME (PT),262.0,5,,2010
27.03,26,,E3 Prijs Vlaanderen (1.HC),203.0,,,2010
24.03,11,,Dwars door Vlaanderen (1.1),204.0,12,,2010
20.03,47,,Milano-Sanremo (1.HC),298.0,5,,2010
10.03 » 16.03,,,Tirreno-Adriatico (WT),,,,2010
,12,,General classification,,55,,2010
16.03,31,,Stage 7 - Civitanova Marche › San Benetto del Tronto,164.0,,,2010
15.03,15,,Stage 6 - Montecosaro › Macerata,134.0,,,2010
14.03,17,,Stage 5 - Chieti › Colmurano,216.0,,,2010
13.03,13,,Stage 4 - San Gemini › Chieti,243.0,,,2010
12.03,29,,Stage 3 - Montecatini Terme › Monsummano Terme,159.0,,,2010
11.03,25,,Stage 2 - Montecatini Terme › Montecatini Terme,165.0,,,2010
10.03,34,,Stage 1 - Livorno › Rosignano Solvay,148.0,,,2010
06.03,13,,Montepaschi Strade Bianche - Eroica Toscana (1.1),190.0,8,,2010
28.02,DNF,,Kuurne-Bruxelles-Kuurne (1.1),194.0,,,2010
27.02,108,,Omloop Het Nieuwsblad ME (1.HC),204.0,,,2010
14.02 » 19.02,,,Tour of Oman (2.1),,,,2010
,26,,General classification,,,,2010
19.02,7,,Stage 6 (ITT) - Al Jissah › Muscat Corniche,18.6,2,,2010
18.02,51,,Stage 5 - Wattayat › Sultan Qaboos Stadium,148.0,,,2010
17.02,52,,Stage 4 - Ibri › Nakhal,187.0,,,2010
16.02,42,,Stage 3 - Saifat Ash Shiekh › Qurayyat,124.0,,,2010
15.02,64,,Stage 2 - Nizwa › Samail,148.5,,,2010
14.02,48,,Stage 1 - Muscat Corniche › Muscat Corniche,61.0,,,2010
07.02 » 12.02,,,Tour of Qatar (2.1),,,,2010
,72,,General classification,,,,2010
12.02,89,,Stage 6 - Al Wakra › Doha Corniche,123.5,,,2010
11.02,65,,Stage 5 - Lusail › Madinat Al Shamal,142.0,,,2010
10.02,70,,Stage 4 - The Pearl › Al Khor Corniche,146.5,,,2010
09.02,51,,Stage 3 - Dukhan › Mesaieed,136.5,,,2010
08.02,59,,Stage 2 - Camel Race Track › Qatar Foundation - Doha,147.0,,,2010
07.02,12,77,Stage 1 (TTT) - West Bay Lagoon › West Bay Lagoon,8.2,,,2010
11.10,14,,Paris - Tours (1.HC),230.0,14,15,2009
01.10 » 04.10,,,Circuit Franco-Belge (2.1),,,,2009
,45,,General classification,,,,2009
04.10,49,,Stage 4 - Mons › Tournai,147.1,,,2009
03.10,22,,Stage 3 - Antoing › Ichtegem,178.0,,,2009
02.10,57,,Stage 2 - Maubeuge › Poperinge,225.7,,,2009
01.10,87,,Stage 1 - Templeuve › Mouscron,212.0,,,2009
27.09,44,,World Championships - Road Race (WC),262.2,15,,2009
20.09,5,,Grand Prix d'Isbergues - Pas de Calais (1.1),201.0,28,,2009
16.09,18,,Grand Prix de Wallonie (1.1),203.8,3,,2009
12.09,13,,Paris-Bruxelles (1.HC),221.0,16,,2009
09.09,59,,Memorial Rik Van Steenbergen (1.1),200.0,,,2009
06.09,6,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,24,,2009
18.08 » 25.08,,,Eneco Tour (2.UWT),,,,2009
,15,,General classification,,40,,2009
25.08,37,,Stage 8 (ITT) - Amersfoort › Amersfoort,13.1,,,2009
24.08,33,,Stage 7 - Genk › Roermond,163.3,,,2009
23.08,4,,Stage 6 - Roermond › Sittard,204.3,13,,2009
22.08,4,,Stage 5 - Hasselt › Libramont,221.2,13,,2009
21.08,77,,Stage 4 - Niel › Hasselt,158.3,,,2009
20.08,32,,Stage 3 - Ardooie › Brussels,178.1,,,2009
19.08,63,,Stage 2 - Aalter › Ardooie,185.4,,,2009
18.08,40,,Prologue - Rotterdam › Rotterdam,4.4,,,2009
16.08,65,,Vattenfall Cyclassics (PT),216.4,5,,2009
09.08 » 12.08,,,Tour de l'Ain (2.1),,,,2009
,17,,General classification,,4,,2009
12.08,28,,Stage 5 - Belley › Culoz Grand Colombier,126.9,,,2009
11.08,24,,Stage 4 (ITT) - Saint-Genis-Pouilly › Saint-Genis-Pouilly,8.8,,,2009
11.08,5,,Stage 3 - Lélex › Lélex,103.2,4,,2009
10.08,2,,Stage 2 - Trévoux › Oyonnax,146.5,12,,2009
09.08,11,,Stage 1 - Bourg-en-Bresse  › Saint-Denis-lès-Bourg,146.5,,,2009
04.07 » 26.07,,,Tour de France (2.HC),,,,2009
,15,,Youth classification,,,,2009
,52,,Points classification,,,,2009
,89,,General classification,,25,,2009
26.07,35,,Stage 21 - Montereau › Paris,164.0,,,2009
25.07,101,89,Stage 20 - Montélimar › Mont Ventoux,167.0,,,2009
24.07,4,85,Stage 19 - Bourgoin-Jallieu › Aubenas,178.0,40,,2009
23.07,103,91,Stage 18 (ITT) - Annecy › Annecy,40.5,,,2009
22.07,103,90,Stage 17 - Bourg-Saint-Maurice › Le Grand Bornand,169.5,,,2009
21.07,67,89,Stage 16 - Martigny › Bourg-Saint-Maurice,159.0,,,2009
19.07,106,102,Stage 15 - Pontarlier › Verbier,207.5,,,2009
18.07,116,104,Stage 14 - Colmar › Besançon,199.0,,,2009
17.07,154,103,Stage 13 - Vittel › Colmar,200.0,,,2009
16.07,128,93,Stage 12 - Tonnerre › Vittel,211.5,,,2009
15.07,39,93,Stage 11 - Vatan › Saint-Fargeau,192.0,,,2009
14.07,32,95,Stage 10 - Limoges › Issoudun,194.5,,,2009
12.07,7,95,Stage 9 - Saint-Gaudens › Tarbes,160.5,22,,2009
11.07,146,120,Stage 8 - Andorra-la-Vella › Saint-Girons,176.5,,,2009
10.07,102,99,Stage 7 - Barcelona › Andorra Arcalis,224.0,,,2009
09.07,22,62,Stage 6 - Girona › Barcelona,181.5,,,2009
08.07,94,97,Stage 5 - Cap d’Agde › Perpignan,196.5,,,2009
07.07,13,104,Stage 4 (TTT) - Montpellier › Montpellier,39.0,,,2009
07.07,107,104,Stage 4 (TTT) - Montpellier › Montpellier,39.0,,,2009
06.07,139,,Stage 3 - Marseille › La Grande-Motte,196.5,,,2009
05.07,48,,Stage 2 - Monaco › Brignoles,187.0,,,2009
04.07,136,139,Stage 1 (ITT) - Monaco › Monaco,15.5,,,2009
28.06,4,,National Championships Belgium - Road Race (NC),234.6,4,,2009
24.06,4,,Halle-ingooigem (1.1),198.6,32,,2009
13.06 » 21.06,,,Tour de Suisse (PT),,,,2009
,24,,Points classification,,,,2009
,82,,General classification,,5,,2009
21.06,114,,Stage 9 (ITT) - Bern › Bern,38.5,,,2009
20.06,97,83,Stage 8 - Le Sentier › Crans-Montana,181.7,,,2009
19.06,57,78,Stage 7 - Bad Zurzach › Vallorbe Juraparc,204.1,,,2009
18.06,134,91,Stage 6 - Oberriet › Bad Zurzach,178.0,,,2009
17.06,154,89,Stage 5 - Stäfa › Serfaus,201.5,,,2009
16.06,34,48,Stage 4 - Biasca › Stäfa,196.6,,,2009
15.06,6,46,Stage 3 - Davos › Lumino,195.4,7,,2009
14.06,14,64,Stage 2 - Davos › Davos,149.8,,,2009
13.06,81,82,Prologue - Mauren (LI) › Ruggell,7.8,,,2009
07.06,9,,GP du canton d'Argovie / GP Gippingen (1.HC),196.0,26,,2009
27.05 » 31.05,,,Tour of Belgium (2.HC),,,,2009
,5,,General classification,,70,,2009
31.05,34,,Stage 5 (ITT) - Herzele › Herzele,16.7,,,2009
30.05,2,,Stage 4 - Fléron › Fléron,174.5,18,,2009
29.05,15,,Stage 3 - Knokke-Heist › Temse,181.7,,,2009
28.05,70,,Stage 2 - Buggenhout › Knokke-Heist,191.8,,,2009
27.05,22,,Stage 1 - Tervuren › Tervuren,185.4,,,2009
17.05,19,,Tour De Rijke (1.1),195.8,2,,2009
16.05,60,,Dutch Food Valley Classic (1.HC),209.4,,,2009
13.05,18,,Batavus Prorace (1.1),214.1,3,,2009
15.04,DNF,,Scheldeprijs (1.HC),207.0,,,2009
12.04,38,,Paris - Roubaix (1.HC),259.0,5,,2009
05.04,35,,Ronde van Vlaanderen / Tour des Flandres ME (PT),260.0,5,,2009
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2009
01.04,9,,Stage 2 - Zottegem › Oostduinkerke,219.0,,,2009
31.03,3,,Stage 1 - Middelkerke › Zottegem,199.0,12,,2009
28.03,28,,E3 Prijs Vlaanderen (1.HC),203.0,,,2009
25.03,DNF,,Dwars door Vlaanderen (1.1),200.0,,,2009
21.03,13,,Milano-Sanremo (1.HC),298.0,38,,2009
11.03 » 17.03,,,Tirreno-Adriatico (WT),,,,2009
,59,,General classification,,5,,2009
17.03,55,,Stage 7 - San Benedetto del Tronto › San Benedetto del Tronto,169.0,,,2009
16.03,140,,Stage 6 - Civitanova Marche › Camerino,235.0,,,2009
15.03,51,,Stage 5 (ITT) - Loreto › Macerata,30.0,,,2009
14.03,30,,Stage 4 - Foligno › Montelupone,171.0,,,2009
13.03,75,,Stage 3 - Fucecchio › Santa Croce sull'Arno,166.0,,,2009
12.03,28,,Stage 2 - Volterra › Marina di Carrara,177.0,,,2009
11.03,54,,Stage 1 - Cecina › Capannori,147.0,,,2009
28.02,4,,Omloop Het Nieuwsblad ME (1.HC),204.0,50,,2009
18.02 » 22.02,,,Volta ao Algarve (2.1),,,,2009
,39,,General classification,,,,2009
22.02,2,,Stage 5 - Vila do Bispo › Portimao,168.8,12,11,2009
21.02,64,,Stage 4 (ITT) - Castro Marim › Tavira,33.7,,,2009
20.02,39,,Stage 3 - Vila Real de Santo António  › Alto do Malhao,175.0,,,2009
19.02,14,,Stage 2 - Lagoa › Lagos,183.5,,,2009
18.02,97,,Stage 1 - Albufeira › Olhao,173.6,,,2009
04.02 » 08.02,,,Etoile de Bessèges (2.1),,,,2009
07.02,59,,Stage 4 - Allègre Les Fumades › Allègre Les Fumades,150.0,,,2009
06.02,70,,Stage 3 - Branoux Les Taillades › La Grande Combe,51.5,,,2009
05.02,8,,Stage 2 - Nîmes › Saint Ambroix,149.0,1,,2009
04.02,11,,Stage 1 - Bellegarde › Le Grau du Roi,150.0,,,2009
01.02,66,,Grand Prix d'Ouverture La Marseillaise (1.1),136.8,,,2009
12.10,132,,Paris - Tours (1.HC),252.0,,,2008
03.10,47,,Sparkassen Münsterland Giro (1.1),204.2,,,2008
28.09,17,,World Championships - Road Race (WC),260.0,38,,2008
30.08 » 21.09,,,Vuelta a España (2.HC),,,,2008
,36,,Mountains classification,,,,2008
,1,,Points classification,,80,,2008
,66,,General classification,,20,,2008
21.09,5,,Stage 21 - San Sebastián de los Reyes › Madrid,102.2,18,,2008
20.09,108,66,Stage 20 (ITT) - La Granja de San Ildefonso › Alto de Navacerrada,17.1,,,2008
19.09,5,65,Stage 19 - Las Rozas › Segovia,145.5,18,,2008
18.09,6,76,Stage 18 - Valladolid › Las Rozas,167.4,15,,2008
17.09,6,90,Stage 17 - Zamora › Valladolid,148.2,15,,2008
16.09,18,93,Stage 16 - Ponferrada › Zamora,186.4,,,2008
15.09,102,95,Stage 15 - Cudillero › Ponferrada,202.0,,,2008
14.09,131,94,Stage 14 - Oviedo › Fuentes de Invierno,158.4,,,2008
13.09,121,87,Stage 13 - San Vicente de la Barquera › Alto de l'Angliru,209.5,,,2008
11.09,64,85,Stage 12 - Burgos › Suances,186.4,,,2008
10.09,8,85,Stage 11 - Calahorra › Burgos,178.0,10,,2008
09.09,3,85,Stage 10 - Sabiñánigo › Zaragoza,151.3,35,,2008
08.09,1,87,Stage 9 - Vielha e Mijaran › Sabiñánigo,200.8,80,,2008
07.09,156,106,Stage 8 - Andorra › Pla de Beret,151.0,,,2008
06.09,156,95,Stage 7 - Barbastro › Andorra (Naturlandia-La Rabassa),223.2,,,2008
04.09,8,41,Stage 6 - Ciudad Real › Toledo,150.1,10,,2008
03.09,102,50,Stage 5 (ITT) - Ciudad Real › Ciudad Real,42.5,,,2008
02.09,6,8,Stage 4 - Córdoba › Puertollano,170.3,15,,2008
01.09,6,49,Stage 3 - Jaén › Córdoba,168.3,15,,2008
31.08,4,56,Stage 2 - Granada › Jaén,167.3,25,,2008
30.08,14,99,Stage 1 (TTT) - Granada › Granada,7.7,2,,2008
25.08,7,,GP Ouest France - Plouay (1.PT),229.0,60,,2008
19.08,7,,GP Stad Zottegem (1.1),194.2,20,,2008
10.08 » 13.08,,,Tour de l'Ain (2.1),,,,2008
,18,,General classification,,3,,2008
13.08,3,,Stage 4 - Culoz › Belley,135.8,7,,2008
12.08,38,,Stage 3b - Lélex › Lélex,103.9,,,2008
12.08,20,,Stage 3a (ITT) - Saint-Genis-Pouilly › Saint-Genis-Pouilly,8.8,,,2008
11.08,1,,Stage 2 - Trévoux › Hauteville-Lompnes,168.1,20,,2008
10.08,3,,Stage 1 - Lagnieu › Montréal-la-Cluse,149.4,7,,2008
26.07 » 30.07,,,Tour de Wallonie (2.HC),,,,2008
,2,,General classification,,110,,2008
30.07,13,,Stage 5 - Welkenraedt › Aubel,175.0,,,2008
29.07,12,,Stage 4 - Gouvy › Seraing,202.0,,,2008
28.07,1,,Stage 3 - Beauraing › Neufchateau,203.0,30,,2008
27.07,2,,Stage 2 - Binche › Namur,183.0,18,,2008
26.07,2,,Stage 1 - Tubize › Soignies,145.0,18,,2008
29.06,4,,National Championships Belgium - Road Race (NC),254.6,4,,2008
25.06,44,,Halle - Ingooigem (1.1),198.0,,,2008
14.06 » 22.06,,,Tour de Suisse (),,,,2008
,9,,Youth classification,,,,2008
,9,,Points classification,,,,2008
,54,,General classification,,5,,2008
22.06,6,,Stage 9 - Altdorf › Bern,168.4,7,,2008
21.06,90,57,Stage 8 (ITT) - Altdorf › Klausenpas,25.0,,,2008
20.06,27,54,Stage 7 - Gruyères › Lyss,170.6,,,2008
19.06,87,56,Stage 6 - Caslano › Verbier,188.1,,,2008
18.06,47,55,Stage 5 - Domat › Caslano,189.7,,,2008
17.06,98,67,Stage 4 - Gossau › Domat,170.7,,,2008
16.06,9,68,Stage 3 - Flums › Gossau,155.2,2,,2008
15.06,147,72,Stage 2 - Langnau im Emmental › Flumserberg,197.4,,,2008
14.06,4,7,Stage 1 - Langnau im Emmental › Langnau im Emmental,156.5,13,,2008
08.06,12,,GP du canton d'Argovie / GP Gippingen (1.HC),196.0,18,,2008
28.05 » 01.06,,,Tour of Belgium (2.1),,,,2008
,2,,General classification,,70,,2008
01.06,20,,Stage 5 - Buggenhout › Putte,179.8,,,2008
31.05,24,,Stage 4 (ITT) - Herzele › Herzele,16.7,,,2008
30.05,1,,Stage 3 - Anthisnes › Flémalle-Haute,189.8,20,,2008
29.05,9,,Stage 2 - Eeklo › Tienen,201.0,,,2008
28.05,6,,Stage 1 - Eeklo › Eeklo,189.0,3,,2008
16.05 » 18.05,,,Tour de Picardie (2.1),,,,2008
,7,,General classification,,20,,2008
18.05,6,,Stage 4 - Cayeux-sur-Mer › ,95.0,3,,2008
18.05,5,,Stage 3 - Grandvilliers › Cayeux-sur-Mer,88.5,4,,2008
17.05,3,,Stage 2 - Ribemont - Clermont-de-l’Oise › ,181.0,7,,2008
16.05,20,,Stage 1 - Crécy-en-Ponthieu - Guise   › ,179.0,,,2008
06.05 » 11.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2008
,17,,General classification,,14,,2008
11.05,33,,Stage 6 - Dunkerque › Dunkerque,128.4,,,2008
10.05,27,,Stage 5 - Calais › Sangatte Cap Blanc Nez,179.4,,,2008
09.05,12,,Stage 4 - Wasquehal › Calais,193.0,,,2008
08.05,22,,Stage 3 - Le Cateau-Cambrésis › Saint-Quentin,193.0,,,2008
07.05,71,,Stage 2 - Hénin-Beaumont › Le Cateau-Cambrésis,192.2,,,2008
06.05,89,,Stage 1 - Dunkerque › Roost-Warendin,179.4,,,2008
20.04,84,,Amstel Gold Race (PT),257.4,5,,2008
13.04,27,,Paris - Roubaix (1.HC),259.5,13,,2008
09.04,170,,Gent - Wevelgem (PT),209.0,5,,2008
06.04,8,,Ronde van Vlaanderen / Tour des Flandres ME (PT),264.0,70,,2008
01.04 » 03.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2008
02.04,132,,Stage 2 - Zottegem › Koksijde,228.0,,,2008
01.04,50,,Stage 1 - Middelkerke › Zottegem,192.0,,,2008
29.03,3,,E3 Prijs Vlaanderen (1.HC),203.0,60,,2008
26.03,74,,Dwars door Vlaanderen (1.1),200.0,,,2008
22.03,53,,Milano-Sanremo (1.HC),298.0,5,,2008
19.03,70,,Nokere-Koerse (1.1),197.0,,,2008
17.02 » 21.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1),,,,2008
20.02,DNF,,Stage 4 - La Guardia de Jaén › Écija,174.0,,,2008
19.02,3,,Stage 3 - Otura › Jaén,175.0,7,6,2008
18.02,66,,Stage 2 - Torrox Costa › La Zubia,176.0,,,2008
17.02,6,,Stage 1 - Benahavis › Álora,123.0,3,2,2008
27.01 » 01.02,,,Tour of Qatar (2.1),,,,2008
,3,,General classification,,50,,2008
01.02,21,,Stage 6 - Al Wakra › Doha Corniche,120.0,,,2008
31.01,11,,Stage 5 - Al Academy › Al Khor Corniche,170.0,,,2008
30.01,8,,Stage 4 - Khalifa Stadium › Al Khor Corniche,132.0,1,,2008
29.01,4,,Stage 3 - Camel Race Track › Qatar Foundation,148.0,5,,2008
28.01,2,,Stage 2 - Al Zubarah › Doha Golf Club,138.0,12,,2008
27.01,5,27,Stage 1 (TTT) - Doha › Doha,6.0,2,,2008
14.10,48,,Paris - Tours (PT),256.0,5,,2007
04.10 » 07.10,,,Circuit Franco-Belge (2.1),,,,2007
,35,,General classification,,,,2007
07.10,42,,Stage 4 - Cuesmes › Tournai,162.1,,,2007
06.10,88,,Stage 3 - Bray-Dunes › Poperinge,194.6,,,2007
05.10,13,,Stage 2 - Maubeuge › Templeuve,204.8,,,2007
04.10,15,,Stage 1 - Mouscron › Mouscron,177.3,,,2007
30.09,63,,World Championships - Road Race (WC),267.0,15,,2007
23.09,4,,Grand Prix d'Isbergues - Pas de Calais (1.1),202.5,32,,2007
19.09,12,,Grand Prix de Wallonie (1.1),203.2,10,,2007
15.09,31,,Paris-Bruxelles (1.HC),219.1,,,2007
11.09,3,,GP Briek Schotte (NAT),155.0,,,2007
05.09,1,,Memorial Rik Van Steenbergen (1.1),200.0,75,,2007
22.08 » 29.08,,,Eneco Tour (2.UWT),,,,2007
,30,,General classification,,5,,2007
29.08,44,,Stage 7 (ITT) - Sittard-Geleen › Sittard-Geleen,29.6,,,2007
28.08,17,,Stage 6 - Beek › Landgraaf,177.4,,,2007
27.08,54,,Stage 5 - Terneuzen › Nieuwegein,179.9,,,2007
26.08,44,,Stage 4 - Maldegem › Terneuzen,182.7,,,2007
25.08,14,,Stage 3 - Knokke-Heist › Putte,170.8,,,2007
24.08,29,,Stage 2 - Antwerp › Knokke-Heist,199.1,,,2007
23.08,11,,Stage 1 - Waremme › Eupen,189.5,,,2007
22.08,91,91,Prologue - Hasselt › Hasselt,5.2,,,2007
19.08,8,,Vattenfall Cyclassics (WT),229.1,50,,2007
04.08,1,,Rund um die Hainleite (1.1),182.1,75,,2007
28.07 » 01.08,,,Tour de Wallonie (2.HC),,,,2007
,24,,General classification,,2,,2007
01.08,5,,Stage 5 - Hotton › Barvaux,151.6,4,,2007
31.07,31,,Stage 4 - Sambreville › Jemelle,211.0,,,2007
30.07,2,,Stage 3 - Chievres › Thuin,217.5,18,,2007
29.07,1,,Stage 2 - Saint Georges › Perwez,156.9,30,,2007
28.07,6,,Stage 1 - Haccourt › Welkenraedt,143.5,3,,2007
04.07,5,,GP Gerrie Kneteman (1.1),145.2,28,,2007
01.07,30,,National Championships Belgium - Road Race (NC),245.0,,,2007
27.06,6,,Halle-Ingooigem (1.1),197.6,24,,2007
19.06 » 23.06,,,Ster Elektrotoer (2.1),,,,2007
,18,,General classification,,3,,2007
23.06,8,,Stage 5 - Sittard-Geleen › Eindhoven,149.0,1,,2007
22.06,20,,Stage 4 - Verviers › La Gileppe,192.0,,,2007
21.06,28,,Stage 3 - Aachen › Valkenburg,194.0,,,2007
20.06,37,,Stage 2 - Schijndel › Nuth,166.0,,,2007
19.06,54,,Prologue - Schijndel › Schijndel,8.0,,,2007
10.06,5,,GP du canton d'Argovie / GP Gippingen (1.HC),196.0,45,,2007
30.05 » 03.06,,,Tour of Belgium (2.1),,,,2007
,9,,General classification,,16,,2007
03.06,5,,Stage 5 - Aywaille › Putte,184.8,4,,2007
02.06,11,,Stage 4 - Herzele › Aywaille,199.7,,,2007
01.06,26,,Stage 3 (ITT) - Herzele › Herzele,16.7,,,2007
31.05,21,,Stage 2 - Oostende › Buggehout,179.6,,,2007
30.05,3,,Stage 1 - Oostende › Oostende,182.0,7,,2007
18.05 » 20.05,,,Tour de Picardie (2.1),,,,2007
,6,,General classification,,24,,2007
20.05,5,,Stage 4 - Belleu › Laon,91.5,4,,2007
20.05,6,,Stage 3 - La Croix Saint Ouen › Soissons,93.5,3,,2007
19.05,36,,Stage 2 - Airaines › Ribecourt,191.0,,,2007
18.05,5,,Stage 1 - Bohain › en,176.0,4,,2007
18.04,102,,Scheldeprijs (1.HC),200.0,,,2007
15.04,29,,Paris - Roubaix (1.PT),259.5,11,,2007
08.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (PT),259.0,,,2007
