date,result ranking,general classification,race name,distance,PCS point,UCI point,year
19.09,60,,Stage 5 - Krynica Gorska › Zakopane,118,,,2008
18.09,65,,Stage 4 - Naleczow › Rzeszow,239.7,,,2008
16.09,100,,Stage 3 - Mikolajki › Bialystok,184.8,,,2008
15.09,75,,Stage 2 - Plock › Olsztyn,231.2,,,2008
07.09,DNF,,Vattenfall Cyclassics (1.PT),213.7,,,2008
31.08,70,,Giro del Veneto (1.HC),199.8,,,2008
20.08 » 27.08,,,Eneco Tour (2.UWT),,,,2008
,35,,General classification,,5,,2008
27.08,25,,Stage 8 (ITT) - Mechelen › Mechelen,18.8,,,2008
26.08,93,,Stage 7 - Maldegem › Brussels,184,,,2008
25.08,34,,Stage 6 - Ardooie › Ostend,171.8,,,2008
24.08,116,,Stage 5 - Terneuzen › Ardooie,212.4,,,2008
23.08,66,,Stage 4 - Nieuwegein › Terneuzen,189.3,,,2008
22.08,105,,Stage 3 - Roermond › Nieuwegein,175,,,2008
21.08,100,,Stage 2 - Beek › Roermond,175.6,,,2008
20.08,48,,Prologue - Sittard-Geleen › Sittard-Geleen,4.4,,,2008
02.07 » 06.07,,,Course de Solidarnosc et des Champions Olympiques (2.1),,,,2008
,13,,Mountains classification,,,,2008
,31,,Points classification,,,,2008
,7,,General classification,,20,,2008
06.07,33,,Stage 7 - Wadowice › Jastrzębie Zdrój,164,,,2008
05.07,33,,Stage 6 - Krosno › Nowy Sacz,224,,,2008
04.07,37,,Stage 5 - Tarnobrzeg › Kielce,140.8,,,2008
04.07,8,,Stage 4 (ITT) - Ozarów › Ozarów,22.1,1,,2008
03.07,58,,Stage 3 - Bialobrzegi › Radom,162.9,,,2008
02.07,40,,Stage 2 - Radomsko › Belchatów,100.1,,,2008
02.07,43,,Stage 1 - Lódz › Pabianice,121.1,,,2008
29.06,3,,National Championships Poland - Road Race (NC),218,7,,2008
26.06,2,,National Championships Poland - ITT (NC),43.6,7,,2008
11.06 » 14.06,,,Tour de Slovénie (2.1),,,,2008
,45,,Points classification,,,,2008
,72,,General classification,,,,2008
14.06,67,,Stage 4 - Celje › Novo mesto,157,,,2008
13.06,97,89,Stage 3 - Škofja Loka › Krvavec,153,,,2008
12.06,87,93,Stage 2 - Piran › Koper,179,,,2008
11.06,93,94,Stage 1 - Ljubljana › Postojna,161,,,2008
08.06,DNF,,Philadelphia International Championship (1.HC),251,,,2008
05.06,77,,Commerce Bank Reading Classic (1.1),119.1,,,2008
03.06,82,,Commerce Bank Lehigh Valley Classic (1.1),136.7,,,2008
31.05,51,,GP Kranj (1.1),161.6,,,2008
13.04,DNF,,Paris - Roubaix (1.HC),259.5,,,2008
01.04 » 03.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2008
,48,,General classification,,,,2008
03.04,19,,Stage 4 (ITT) - De Panne › De Panne,14,,,2008
03.04,118,,Stage 3 - De Panne › De Panne,119,,,2008
02.04,125,,Stage 2 - Zottegem › Koksijde,228,,,2008
01.04,62,,Stage 1 - Middelkerke › Zottegem,192,,,2008
30.03,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.1),192.7,,,2008
29.03,DNF,,E3 Prijs Vlaanderen (1.HC),203,,,2008
26.03,DNF,,Dwars door Vlaanderen (1.1),200,,,2008
08.03,DNF,,Monte Paschi Eroica (1.1),181,,,2008
26.02 » 01.03,,,Vuelta a la Comunidad Valenciana (2.1),,,,2008
,103,,General classification,,,,2008
01.03,48,,Stage 5 -  Valencia ›  Valencia,149,,,2008
29.02,88,,Stage 4 -  Naquera ›  Naquera,176,,,2008
28.02,94,,Stage 3 -  Ibi ›  Ibi,167,,,2008
27.02,96,,Stage 2 -  Alzira ›  Alzira Xativa,178,,,2008
26.02,133,,Stage 1 -  Sagunto ›  Port De Sangunto,157,,,2008
09.02,87,,GP Costa Degli Etruschi (1.1),192,,,2008
27.01 » 01.02,,,Tour of Qatar (2.1),,,,2008
,25,,General classification,,,,2008
01.02,39,,Stage 6 - Al Wakra › Doha Corniche,120,,,2008
31.01,29,,Stage 5 - Al Academy › Al Khor Corniche,170,,,2008
30.01,27,,Stage 4 - Khalifa Stadium › Al Khor Corniche,132,,,2008
29.01,47,,Stage 3 - Camel Race Track › Qatar Foundation,148,,,2008
28.01,47,,Stage 2 - Al Zubarah › Doha Golf Club,138,,,2008
27.01,4,21,Stage 1 (TTT) - Doha › Doha,6,4,,2008
13.10,DNF,,Giro dell'Emilia (1.HC),205,,,2007
09.10,DNF,,Monte Paschi Eroica (1.1),180,,,2007
27.09,52,,World Championships - ITT (WC),44.9,10,,2007
22.09,71,,Memorial Viviana Manservisi - GP Citta' di Misano-Adriatico (1.1),184,,,2007
09.09 » 15.09,,,Tour de Pologne (2.PT),,,,2007
15.09,DNF,,Stage 7 - Jelenia Gora › Karpacz,148,,,2007
14.09,111,,Stage 6 - Dzierzoniow › Jelenia Gora,181,,,2007
13.09,74,,Stage 5 - Wrzesnia  › Swidnica,256,,,2007
12.09,39,,Stage 4 - Chjnice › Poznan,242,,,2007
11.09,42,,Stage 3 - Ostroda › Gdansk,192,,,2007
10.09,112,,Stage 2 - Plonsk › Olsztyn,202,,,2007
09.09,16,99,Stage 1 (TTT) - Warsazawa › Warsazawa,3,,,2007
22.07,DNF,,European Championships U23 - Road Race (CC),168,,,2007
20.07,12,,European Championships U23 - ITT (CC),32,,,2007
15.07,DNF,,Pomorski Klasyk (1.2),300,,,2007
07.07,1,,Grand Prix Bradlo (1.2),152,15,,2007
17.06,1,,National Championships Poland U23 - ITT (NC),30,,,2007
26.04 » 01.05,,,Giro delle Regioni (2.Ncup),,,,2007
,23,,Mountains classification,,,,2007
,38,,Points classification,,,,2007
,57,,General classification,,,,2007
01.05,9,,Stage 6 - Artena › Artena,130.5,,,2007
30.04,53,,Stage 5 - Cianciano Terme › Montepulciano,146,,,2007
29.04,19,,Stage 4 - Pistoia › Cantagrillo di Serravalle,155.2,,,2007
28.04,111,,Stage 3 - Porto Recanati › Cignolo,169.5,,,2007
27.04,75,,Stage 2 - Sant'Angelo › Sant'Angelo,154,,,2007
26.04,84,,Stage 1 - Fornelli › Macchiagodena,121.2,,,2007
04.03,57,,Trofeo ZSSDI (1.2),142,,,2007
23.09,84,,World Championships U23 - Road Race (WC),177.2,,,2006
20.09,45,,World Championships U23 - ITT (WC),39.54,,,2006
16.09,30,,Giro del Canavese (1.2),171,,,2006
23.08 » 27.08,,,GP Tell (2.2U),,,,2006
,60,,General classification,,,,2006
27.08,63,,Stage 4 - Pfaffnau › Sursee,154.7,,,2006
26.08,82,,Stage 3 - Pfaffnau › Pfaffnau,149,,,2006
25.08,81,,Stage 2 - Kriens › Kriens,142.7,,,2006
24.08,55,,Stage 1 - Sarnen › Sarnen,139.3,,,2006
23.08,46,,Prologue - Luzern › Luzern,1.84,,,2006
16.07,DNF,,European Championships U23 - Road Race (CC),177.6,,,2006
14.07,43,,European Championships U23 - ITT (CC),32,,,2006
09.07,35,,Giro della Valsesia 2 (1.2),154,,,2006
21.06,1,,National Championships Poland U23 - ITT (NC),30,,,2006
09.06 » 18.06,,,Giro Ciclistico d'Italia (2.2),,,,2006
16.06,48,,Stage 8 - Vittorio Veneto › Marostica,151,,,2006
15.06,78,,Stage 7 - Montegrotto Terme › Vittorio Veneto,114,,,2006
14.06,85,,Stage 6 - Morrovalle › Potenza Picena,126,,,2006
13.06,47,,Stage 5 - Ovindoli › Ortezzano,186,,,2006
12.06,55,,Stage 4 - Isernia › Celano,165,,,2006
11.06,50,,Stage 3 - Sant'Elena Sannita › Castelpetroso,119,,,2006
10.06,18,,Stage 2 - Maddaloni › San Bartolomeo in Galdo,134,,,2006
09.06,13,,Stage 1 (ITT) - Caserta › Caserta,8.5,,,2006
25.05 » 28.05,,,Flèche du Sud (2.2),,,,2006
,4,,Youth classification,,,,2006
,22,,Points classification,,,,2006
,11,,General classification,,,,2006
28.05,24,,Stage 4 - Dudelange › Esch-sur-Alzette,161.8,,,2006
27.05,6,10,Stage 3a - Colmar › Eschdorf,78.6,,,2006
27.05,22,11,Stage 3b - Heiderscheid › Ettelbrück,79.1,,,2006
26.05,23,21,Stage 2 - Kayl › Rumelange,168.9,,,2006
25.05,42,40,Stage 1 - Esch-sur-Alzette › Berchem,164.4,,,2006
21.05,21,,Grand Prix Möbel Alvisse (1.2),166.4,,,2006
18.04,13,,GP Palio del Recioto (1.2),149,,,2006
21.09,22,,World Championships U23 - ITT (WC),37.9,,,2005
14.05 » 23.05,,,Olympia's Tour (2.2),,,,2005
20.05,DNF,,Stage 6 - Nunspeet › Rhenoy,140,,,2005
19.05,4,7,Stage 5 (ITT) - Nunspeet › Nunspeet,20,,,2005
18.05,52,20,Stage 4 - Tiel › Nunspeet,100,,,2005
17.05,40,20,Stage 3 - Hardenberg › Tiel,180,,,2005
16.05,11,19,Stage 2 - Veendam › Hardenberg,170,,,2005
15.05,35,18,Stage 1 - Veendam › Veendam,138,,,2005
14.05,20,20,Prologue - Veendam › Veendam,6.4,,,2005
25.04 » 01.05,,,Ruban Granitier Breton (2.2),,,,2005
,35,,General classification,,,,2005
01.05,44,,Stage 6 - Quimperlé › Josselin,156,,,2005
30.04,31,,Stage 5 - Ploeuc › Quimperlé,153.4,,,2005
29.04,29,,Stage 4 - Rosporden › Plaintel,147.3,,,2005
28.04,65,,Stage 3 - Auray › Douarnenez,173.9,,,2005
26.04,53,,Stage 1 - Rennes › La Chapelle-des-Marais,153.2,,,2005
25.04,24,,Prologue - Rennes › Rennes,5.3,,,2005
21.03 » 28.03,,,Tour de Normandie (2.2),,,,2005
,73,,General classification,,,,2005
28.03,53,,Stage 7 - Bagnoles de L'orne › Caen,142,,,2005
27.03,72,,Stage 6 - Ducey › Bagnoles de L'orne,173,,,2005
26.03,63,,Stage 5 - Domfront › Avranches,80,,,2005
25.03,41,,Stage 4 - Flers › Domfront,74,,,2005
24.03,91,,Stage 3 - Elbeuf › Flers,201,,,2005
23.03,91,,Stage 2 - Forges-Les-eaux › Elbeuf,147,,,2005
22.03,101,,Stage 1 - Mondeville › Forges-Les-eaux,208,,,2005
21.03,29,,Prologue - Mondeville › Mondeville,5.6,,,2005
11.10,51,,World Championships MJ - Road Race (WC),124,,,2003
08.10,22,,World Championships MJ - ITT (WC),20.8,,,2003
29.05 » 01.06,,,Tour de Lorraine Juniors (SC),,,,2003
,15,,General classification,,20,,2003
01.06,70,,Stage 5 - Joeuf › Tucquegnieux,91.3,,,2003
01.06,14,15,Stage 4 (ITT) - Serémange-Erzange › Serémange-Erzange,15.45,,,2003
31.05,74,55,Stage 3 - Audun le Roman › Nilvange,105.3,,,2003
30.05,65,56,Stage 2 - Piennes › Commercy,107.2,,,2003
29.05,58,58,Stage 1 - Nancy › Audun le Tiche,109,,,2003
