date,result ranking,general classification,race name,distance,PCS point,UCI point,year
15.08 » 15.08,,,Ronde des Vallées (1.8),,,,2004
,20,,General classification,,1,,2004
15.08,34,,Stage 2 - Hemonstoir › Hemonstoir,118.1,,,2004
15.08,3,3,Prologue - Hemonstoir › Hemonstoir,6.7,,,2004
07.08 » 08.08,,,Liège - La Gleize (SC),,,,2004
,3,,General classification,,90,,2004
08.08,4,,Stage 2 - Herve › La Gleize,103.5,7,,2004
01.08 » 01.08,,,Ronde des Maquis (1.8),,,,2004
,6,,General classification,,24,,2004
01.08,6,,Stage 2,117,,,2004
01.08,5,,Stage 1 (ITT),6.5,,,2004
25.07,3,,Ronde van Vlaanderen Juniores - Tour des Flandres Juniors (1.1),130,40,,2004
21.07,7,,Trofee der Vlaamse Ardennen (1.8),,20,,2004
31.05,82,,National Championships Belgium MJ - Road Race (NC),128,,,2004
20.05,1,,Flanders-Europe Classic (1.8),,75,,2004
29.04 » 02.05,,,Giro della Toscana (2.8),,,,2004
,17,,General classification,,4,,2004
02.05,11,,Stage 4 - Lamporecchio › Lamporecchio,104,,,2004
01.05,19,17,Stage 3 - Collesalvetti › Collesalvetti,111,,,2004
30.04,15,12,Stage 2b - Ginestra Fiorentina › Ginestra Fiorentina,77,,,2004
30.04,7,,Stage 2a (ITT) - Santa Croce sull'Arno › Castelfranco di Sotto,7.1,2,,2004
03.09,5,,Omloop Mandel - Leie - Schelde (1.1),126,28,,2003
24.08,5,,National Championships Belgium MJ - ITT (NC),27.6,2,,2003
27.07,11,,Ronde van Vlaanderen Juniores - Tour des Flandres Juniors (1.1),,12,,2003
29.05,2,,Flanders-Europe Classic (1.8),,55,,2003
23.05 » 25.05,,,Int. Junioren Driedaagse van Axel (SC),,,,2003
,4,,Youth classification,,,,2003
,4,,Mountains classification,,,,2003
,14,,General classification,,24,,2003
25.05,10,,Stage 4 - Strijpen › Strijpen,111.1,,,2003
24.05,9,14,Stage 3 - Axel › Axel,108,,,2003
24.05,17,,Stage 2 (ITT) - Zuiddorpe › Zuiddorpe,10.5,,,2003
23.05,9,9,Stage 1 - Terneuzen › Philippine,102.5,,,2003
09.05 » 11.05,,,Euregio Autolease Heuvelland Tour (SC),,,,2003
,4,,Youth classification,,,,2003
,12,,Mountains classification,,,,2003
,10,,Points classification,,,,2003
,16,,General classification,,16,,2003
11.05,19,,Stage 4 - Klimmen › Klimmen,106,,,2003
10.05,21,15,Stage 3 (ITT) - Klimmen › Klimmen,9.8,,,2003
10.05,20,8,Stage 2 - Voerendaal › Klimmen,70.4,,,2003
09.05,2,2,Stage 1 - Klimmen › Klimmen,96.7,18,,2003
04.05,14,,Vlaams-Brabantse Pijl - Korbeek-lo (1.8),,7,,2003
