date,result ranking,general classification,race name,distance,PCS point,UCI point,year
26.07,33,9,Stage 20 (ITT) - Cérilly › Saint-Amand-Montrond,53,,,2008
25.07,24,7,Stage 19 - Roanne › Montluçon,165.5,,,2008
24.07,63,7,Stage 18 - Bourg d'Oisans › Saint-Etienne,196.5,,,2008
23.07,4,7,Stage 17 - Embrun › l'Alpe d'Huez,210.5,40,,2008
22.07,11,8,Stage 16 - Cuneo › Jausiers,157,6,,2008
20.07,6,9,Stage 15 - Embrun › Prato Nevoso,183,26,,2008
19.07,24,12,Stage 14 - Nîmes › Digne-les-Bains,194.5,,,2008
18.07,25,12,Stage 13 - Narbonne › Nîmes,182,,,2008
17.07,92,12,Stage 12 - Lavelanet › Narbonne,168.5,,,2008
16.07,80,14,Stage 11 - Lannemezan › Foix,167.5,,,2008
14.07,16,14,Stage 10 - Pau › Hautacam,156,,,2008
13.07,6,6,Stage 9 - Toulouse › Bagnères de Bigorre,224,26,,2008
12.07,58,6,Stage 8 - Figeac › Toulouse,172.5,,,2008
11.07,4,6,Stage 7 - Brioude › Aurillac,159,32,,2008
10.07,1,8,Stage 6 - Aigurande › Super Besse,195.5,100,,2008
09.07,100,17,Stage 5 - Cholet › Châteauroux,232,,,2008
08.07,22,17,Stage 4 (ITT) - Cholet › Cholet,29.5,,,2008
07.07,65,4,Stage 3 - Saint Malo › Nantes,208,,,2008
06.07,12,1,Stage 2 - Auray › Saint-Brieuc,164.5,6,,2008
05.07,1,1,Stage 1 - Brest › Plumelec,197.5,100,,2008
29.06,1,,National Championships Spain - Road Race (NC),202.7,15,,2008
08.06 » 15.06,,,Critérium du Dauphiné Libéré (PT),,,,2008
,8,,Mountains classification,,,,2008
,1,,Points classification,,,,2008
,1,,General classification,,250,,2008
15.06,24,,Stage 8 - Saint-Jean-de-Maurienne › Grenoble,128,,,2008
14.06,5,1,Stage 7 - Morzine › La Toussuire,233,10,,2008
13.06,3,1,Stage 6 - Ville-la-Grand › Morzine,125,18,,2008
12.06,14,1,Stage 5 - Vienne › Annemasse,193,,,2008
11.06,1,1,Stage 4 (ITT) - Saint-Paul-en-Jarez › Saint-Paul-en-Jarez,31,50,,2008
10.06,22,2,Stage 3 - Bourg-Saint-Andéol › Vienne,184,,,2008
09.06,1,2,Stage 2 - Avignon › Privas,194,50,,2008
08.06,3,3,Prologue - Le Pontet › Avignon,5.6,18,,2008
10.05 » 12.05,,,Clásica Internacional de Alcobendas y Villalba (),,,,2008
12.05,9,,Stage 3 - Alcobendas  › San Sebastián de los Reyes (Madrid)   ,72,,,2008
11.05,7,,Stage 2 - Alovera › Azuqueca,104,2,,2008
27.04,1,,Liège - Bastogne - Liège (1.HC),261,275,,2008
23.04,21,,La Flèche Wallonne (1.HC),200,14,,2008
20.04,3,,Amstel Gold Race (PT),257.4,110,,2008
15.04,1,,Paris-Camembert (1.1),202.7,75,,2008
13.04,2,,Klasika Primavera de Amorebieta (1.1),172,55,,2008
05.04,30,,Gran Premio Miguel Indurain (1.HC),199,,,2008
29.03 » 30.03,,,Critérium International (2.HC),,,,2008
,7,,General classification,,55,,2008
30.03,16,,Stage 3 (ITT) - Charleville-Mézières - Charleville-Mézières › ,8,,,2008
30.03,3,,Stage 2 - Les Vieilles Forges (Les Mazures) - Monthermé  › ,99,12,,2008
29.03,14,,Stage 1 -  Signy-le-Petit - Charleville-Mézières › ,193,,,2008
23.03,62,,Cholet-Pays de Loire (1.1),200,,,2008
04.03 » 08.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2008
,1,,General classification,,100,,2008
08.03,13,,Stage 5 - Urbanización Veneziola (San Javier) › Murci,135,,,2008
07.03,1,,Stage 4 (ITT) - Alhama de Murcia › Aledo,23,20,,2008
06.03,49,,Stage 3 - Puerto Lumbreras › San Pedro del Pinatar,146,,,2008
05.03,4,,Stage 2 - Calasparra › Totana,153,5,,2008
04.03,21,,Stage 1 - San Pedro del Pinatar › Lorca,197,,,2008
02.03,31,,Clasica de Almeria (1.1),187.9,,,2008
24.02,11,,Tour Cycliste International du Haut Var (1.1),197,12,,2008
14.02,3,,Trofeo Calvia (1.1),147.6,40,,2008
13.02,39,,Trofeo Sóller (1.1),162.4,,,2008
12.02,55,,Trofeo Pollença (1.1),168.4,,,2008
10.02,13,,Trofeo Mallorca (1.1),100,8,,2008
14.10,59,,Paris - Tours (PT),256,5,,2007
11.10,28,,Paris-Bourges (1.1),194.3,,,2007
30.09,57,,World Championships - Road Race (WC),267,15,,2007
02.09,65,,GP Ouest France - Plouay (1.PT),210,5,,2007
26.08,2,,Clasica a los Puertos (1.1),146,55,,2007
14.08 » 18.08,,,Vuelta a Burgos (2.HC),,,,2007
,2,,General classification,,110,,2007
18.08,21,,Stage 5 - Oña › Burgos,158,,,2007
17.08,1,,Stage 4 (ITT) - Ribera del Duero ITT › ,15,30,,2007
16.08,35,,Stage 3 - Burgos › Aranda de Duero,158,,,2007
15.08,5,,Stage 2 - Areniscas de los Pinares › Lagunas de Neila,149,4,,2007
14.08,3,,Stage 1 - Miranda de Ebro › Miranda de Ebro,150,12,,2007
04.08,3,,Clasica Ciclista San Sebastian (PT),225,110,,2007
07.07 » 29.07,,,Tour de France (2.PT),,,,2007
,18,,Mountains classification,,,,2007
,24,,Points classification,,,,2007
,6,,General classification,,260,,2007
29.07,31,,Stage 20 - Marcoussis › Paris,146,,,2007
28.07,17,6,Stage 19 (ITT) - Cognac › Angoulême,55.5,,,2007
27.07,28,6,Stage 18 - Cahors › Angoulême,211,,,2007
26.07,69,6,Stage 17 - Pau › Castelsarrasin,188.5,,,2007
25.07,10,7,Stage 16 - Orthez › Gourette - Col d'Aubisque,218.5,14,,2007
23.07,17,11,Stage 15 - Foix › Loudenvielle-Le-Louron,196,,,2007
22.07,14,9,Stage 14 - Mazamet › Plateau-de-Beille,197,4,,2007
21.07,46,11,Stage 13 (ITT) - Albi › Albi,54,,,2007
20.07,77,2,Stage 12 - Montpellier › Castres,178.5,,,2007
19.07,45,2,Stage 11 - Marseille › Montpellier,182.5,,,2007
18.07,72,2,Stage 10 - Tallard › Marseille,229.5,,,2007
17.07,2,2,Stage 9 - Val-d’Isère › Briançon,159.5,70,,2007
15.07,3,4,Stage 8 - Le Grand Bornand › Tignes,165,50,,2007
14.07,10,18,Stage 7 - Bourg-en-Bresse › Le Grand Bornand,197.5,10,,2007
13.07,114,25,Stage 6 - Semur-en-Auxois › Bourg-en-Bresse,199.5,,,2007
12.07,13,25,Stage 5 - Chablis › Autun,182.5,4,,2007
11.07,61,37,Stage 4 - Villers-Cotterets › Joigny,193,,,2007
10.07,49,35,Stage 3 - Waregem › Compiegne,236.5,,,2007
09.07,144,34,Stage 2 - Dunkerque › Gent,168.5,,,2007
08.07,81,33,Stage 1 - London › Canterbury,203,,,2007
07.07,32,32,Prologue - London › London,7.9,,,2007
01.07,2,,National Championships Spain - Road Race (NC),189.4,10,,2007
10.06 » 17.06,,,Critérium du Dauphiné Libéré (PT),,,,2007
15.06,DNF,,Stage 5 - Nyons › Digne-les-Bains,195,,,2007
14.06,136,104,Stage 4 - Hauterives › Le Mont-Ventoux,197,,,2007
13.06,9,9,Stage 3 (ITT) - Anneyron › Anneyron,40.7,2,,2007
12.06,3,7,Stage 2 - Saint-Paul-en-Jarez › Saint-Etienne,157,18,,2007
11.06,76,5,Stage 1 - Grenoble › Roanne,219,,,2007
10.06,5,5,Prologue - Grenoble › Grenoble,4.2,10,,2007
12.05 » 14.05,,,Clásica Internacional de Alcobendas y Villalba (),,,,2007
,8,,General classification,,18,,2007
14.05,1,,Stage 3 (ITT) - Alcobendas › Alcobendas,9.7,20,,2007
13.05,11,,Stage 2 - Collado-Villalba  › Collado-Villalba ,79,,,2007
12.05,11,,Stage 1 - Alcobendas › Puerto de Navacerrada,170,,,2007
29.04,2,,Liège - Bastogne - Liège (PT),262,200,,2007
25.04,2,,La Flèche Wallonne (PT),202,150,,2007
22.04,6,,Amstel Gold Race (PT),253.1,70,,2007
15.04,2,,Klasika Primavera de Amorebieta (1.1),171,55,,2007
09.04 » 14.04,,,Vuelta a Pais Vasco (2.UWT),,,,2007
,5,,Points classification,,,,2007
,5,,General classification,,120,,2007
14.04,5,,Stage 6 (ITT) - Oiartzun › Oiartzun,14,10,,2007
13.04,10,10,Stage 5 - Lekunberri › Oiartzun,169,1,,2007
12.04,3,12,Stage 4 - Vitoria-Gasteiz › Lekunberri,176,18,,2007
11.04,79,14,Stage 3 - Karrantza › Vitoria-Gasteiz,173,,,2007
10.04,13,13,Stage 2 - Urretxu › Karrantza,191.5,,,2007
09.04,6,6,Stage 1 - Urretxu › Urretxu,139,7,,2007
07.04,3,,Gran Premio Miguel Indurain (1.HC),198.6,60,,2007
31.03 » 01.04,,,Critérium International (2.HC),,,,2007
,3,,General classification,,90,,2007
01.04,2,,Stage 3 (ITT) - Charleville-Mézières › Charleville-Mézières,8,18,,2007
01.04,2,,Stage 2 - Les Vieilles Forges (Les Mazures) › Month,98,18,,2007
31.03,25,,Stage 1 - Asfeld › Charleville-Mézières,179,,,2007
07.03 » 11.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2007
,1,,General classification,,100,,2007
11.03,52,,Stage 5,151,,,2007
10.03,1,,Stage 4 (ITT),23,20,,2007
09.03,3,,Stage 3,146,7,,2007
07.03,8,,Stage 1,166,1,,2007
27.02 » 03.03,,,Vuelta a la Comunidad Valenciana (2.1),,,,2007
,1,,General classification,,100,,2007
03.03,4,,Stage 5 - Valencia › Valencia,146.9,5,,2007
02.03,2,,Stage 4 - Albaida › Alto del Campello,162,12,,2007
01.03,123,,Stage 3 - Villarreal › Villarreal,151.8,,,2007
28.02,13,,Stage 2 - Calpe › Calpe,148.2,,,2007
27.02,21,,Stage 1 - Alcira › Alcira,162.7,,,2007
15.02,20,,Trofeo Calvia (1.1),149.3,1,,2007
13.02,46,,Trofeo Pollença (1.1),149.6,,,2007
11.02,85,,Trofeo Mallorca (1.1),100,,,2007
14.10,DNF,,Giro di Lombardia (1.PT),245,,,2006
12.10,74,,Giro del Piemonte (1.HC),176,,,2006
24.09,3,,World Championships - Road Race (WC),265.8,190,,2006
26.08 » 17.09,,,Vuelta a España (2.PT),,,,2006
,3,,Mountains classification,,10,,2006
,3,,Points classification,,10,,2006
,2,,General classification,,290,,2006
17.09,54,,Stage 21 - Madrid › Madrid,142.2,,,2006
16.09,3,2,Stage 20 (ITT) - Rivas Vaciamadrid › Rivas Vaciamadrid,27.5,35,,2006
15.09,48,2,Stage 19 - Jaén › Ciudad Real,205.3,,,2006
14.09,4,2,Stage 18 - Granada › Sierra de la Pandera,153,25,,2006
13.09,8,2,Stage 17 - Adra › Granada,167,10,,2006
12.09,2,1,Stage 16 - Almería › Astronomical Observatory of Calar Alto,145,50,,2006
10.09,36,1,Stage 15 - Motilla del Palancar › Ford factory (Almussafes),182,,,2006
09.09,4,1,Stage 14 (ITT) - Cuenca › Cuenca,33,25,,2006
08.09,3,1,Stage 13 - Guadalajara › Cuenca,180,35,,2006
07.09,22,1,Stage 12 - Aranda de Duero › Guadalajara,169.3,,,2006
06.09,31,1,Stage 11 - Torrelavega (Oscar Freire Velodrome) › Burgos,173.6,,,2006
05.09,20,1,Stage 10 - Avilés › Museo de Altamira (Santillana del Mar),199.3,,,2006
03.09,2,1,Stage 9 - A Fonsagrada › Alto de La Cobertoria,207.4,50,,2006
02.09,12,2,Stage 8 - Ponferrada › Lugo,181.6,4,,2006
01.09,1,2,Stage 7 - León › Alto de El Morredero (Ponferrada),154,80,,2006
31.08,112,6,Stage 6 - Zamora › León,177,,,2006
30.08,6,6,Stage 5 - Plasencia › Estación de Esquí La Covatilla (Béjar),178,15,,2006
29.08,65,19,Stage 4 - Almendralejo › Cáceres,142,,,2006
28.08,160,18,Stage 3 - Córdoba › Almendralejo,220,,,2006
27.08,97,15,Stage 2 - Málaga › Córdoba,167,,,2006
26.08,13,13,Stage 1 (TTT) - Málaga › Málaga,7.3,3,,2006
13.08,15,,Urkiola Igoera - Subida Urkiola (1.1),185.4,6,,2006
12.08,8,,Clasica Ciclista San Sebastian (PT),227,50,,2006
01.07 » 23.07,,,Tour de France (2.PT),,,,2006
04.07,DNF,,Stage 3 - Esch-sur-Alzette › Valkenburg,216.5,,,2006
03.07,19,7,Stage 2 - Obernai › Esch-sur-Alzette,228.5,,,2006
02.07,29,5,Stage 1 - Strasbourg › Strasbourg,184.5,,,2006
01.07,4,5,Prologue - Strasbourg › Strasbourg,7.1,40,,2006
04.06 » 11.06,,,Critérium du Dauphiné Libéré (PT),,,,2006
,6,,Mountains classification,,,,2006
,10,,Points classification,,,,2006
,7,,General classification,,100,,2006
11.06,15,,Stage 7 - Saint-Jean-de-Maurienne › Grenoble,131,,,2006
10.06,2,7,Stage 6 - Briançon › La Toussuire,169,30,,2006
09.06,24,11,Stage 5 - Sisteron › Briançon,155,,,2006
08.06,18,11,Stage 4 - Tain-l'Hermitage › Mont Ventoux,186,,,2006
07.06,9,10,Stage 3 (ITT) - Bourg-de-Péage › Bourg-de-Péage,43,2,,2006
06.06,10,13,Stage 2 - Bourgoin-Jallieu › Saint-Galmier,203,1,,2006
05.06,70,12,Stage 1 - Annecy › Bourgoin-Jallieu,207,,,2006
04.06,7,7,Prologue - Annecy › Annecy,4.1,4,,2006
25.04 » 30.04,,,Tour de Romandie (2.PT),,,,2006
,3,,General classification,,160,,2006
30.04,14,,Stage 6 (ITT) - Lausanne › Lausanne,20.4,,,2006
28.04,1,,Stage 5 - Sion › Sion,127.7,50,,2006
28.04,2,,Stage 4 - Bienne › Leysin,164.6,30,,2006
27.04,4,,Stage 3 - Porrentruy › Porrentruy,171.2,13,,2006
26.04,38,,Stage 2 - Payerne › Payerne,169,,,2006
25.04,2,,Prologue - Genève › Genève,3.4,30,,2006
23.04,1,,Liège - Bastogne - Liège (PT),262,275,,2006
19.04,1,,La Flèche Wallonne (PT),202,225,,2006
16.04,23,,Amstel Gold Race (PT),253.1,12,,2006
03.04 » 08.04,,,Vuelta al Pais Vasco (2.UWT),,,,2006
,23,,Mountains classification,,,,2006
,1,,Points classification,,,,2006
,2,,General classification,,190,,2006
08.04,2,,Stage 6 (ITT) - Zalla › Zalla,24,30,,2006
07.04,10,9,Stage 5 - Vitoria- Gasteiz › Zalla,178,1,,2006
06.04,4,9,Stage 4 - Lerín › Vitoria- Gasteiz,172,13,,2006
05.04,12,9,Stage 3 - Segura › Lerín,170,,,2006
04.04,3,3,Stage 2 - Irún › Segura,155,18,,2006
03.04,1,1,Stage 1 - Irún › Irún,130,50,,2006
01.04,16,,Gran Premio Miguel Indurain (1.1),191,5,,2006
18.03,24,,Milano-Sanremo (PT),294,16,,2006
01.03 » 05.03,,,Vuelta a Murcia (2.1),,,,2006
,3,,Mountains classification,,,,2006
,7,,Points classification,,,,2006
,7,,General classification,,20,,2006
05.03,39,,Stage 5 - Murcia › Murcia,138.7,,,2006
04.03,14,7,Stage 4 - Caravaca › Collado Bermejo,146.6,,,2006
03.03,19,6,Stage 3 (ITT) - Jumilla › Jumilla,21.3,,,2006
02.03,1,2,Stage 2 - Alcantarilla › Alhama De Murcia,172.4,20,,2006
01.03,18,18,Stage 1 - Murcia › Las Torres De Cotilla,162.5,,,2006
26.02,7,,Clasica de Almeria (1.1),173.1,20,,2006
08.02,4,,Trofeo Sóller (1.1),150.6,32,,2006
07.02,17,,Trofeo Pollença (1.1),149.6,4,,2006
05.02,100,,Trofeo Mallorca (1.1),100,,,2006
16.10 » 16.10,,,Escalada a Montjuich (1.2),,,,2005
,19,,General classification,,10,,2005
16.10,16,,Stage 1b (ITT) - Montjuich › Montjuich,8.7,,,2005
15.10,12,,Giro di Lombardia (1.PT),246,42,,2005
13.10,33,,Giro del Piemonte (1.HC),176,,,2005
09.10,20,,Paris - Tours (PT),253,15,,2005
02.10,19,,Züri Metzgete (1.PT2),241,16,,2005
25.09,2,,World Championships - Road Race (WC),273,260,,2005
21.08,10,,Clasica a los Puertos (1.1),146,14,,2005
02.07 » 24.07,,,Tour de France (),,,,2005
15.07,DNF,,Stage 13 - Miramas › Montpellier,174,,,2005
14.07,97,5,Stage 12 - Briançon › Digne-les-Bains,173,,,2005
13.07,11,5,Stage 11 - Courchevel › Briançon,173,8,,2005
12.07,1,5,Stage 10 - Brignoud › Courchevel - Altiport,181,100,,2005
10.07,72,24,Stage 9 - Gérardmer › Mulhouse,171,,,2005
09.07,3,23,Stage 8 - Pforzheim › Gérardmer,231,50,,2005
08.07,101,49,Stage 7 - Lunéville › Karlsruhe,228,,,2005
07.07,67,47,Stage 6 - Troyes › Nancy,199,,,2005
06.07,113,55,Stage 5 - Chambord › Montargis,183,,,2005
05.07,69,55,Stage 4 (TTT) - Tours › Blois,67.5,,,2005
04.07,67,81,Stage 3 - La Châtaigneraie › Tours,212,,,2005
03.07,26,81,Stage 2 - Challans › Les Essarts,182,,,2005
02.07,82,82,Stage 1 (ITT) - Fromentine en l'Ile › Noirmoutier,19,,,2005
26.06,8,,National Championships Spain - Road Race (NC),231.3,,,2005
11.06 » 19.06,,,Tour de Suisse (),,,,2005
15.06,DNF,,"Stage 5 - 
Bad Zurzach › Altdorf UR",172,,,2005
14.06,25,17,"Stage 4 - 
Vaduz FL › Bad Zurzach",208,,,2005
13.06,13,18,"Stage 3 - 
Abtwil/Säntispark › St. Anton a.A.",154,,,2005
12.06,34,33,"Stage 2 (ITT) - 
Weinfelden › Weinfelden",36,,,2005
11.06,22,25,Stage 1 - Schaffhausen › Weinfelden,170,,,2005
16.05 » 22.05,,,Volta Ciclista a Catalunya (PT),,,,2005
,80,,General classification,,5,,2005
22.05,15,,Stage 7 - Pallejá › Barcelona,113.1,,,2005
21.05,89,,Stage 6 - Llivia › ,198.7,,,2005
20.05,18,,Stage 5 (ITT) - Sornas › Andorra,17.1,,,2005
19.05,110,,Stage 4 - Perafort › Andorra,237.7,,,2005
18.05,21,,Stage 3 - Salou › La Granada,157.8,,,2005
17.05,144,,Stage 2 - Cambrils › Cambrils,186.8,,,2005
24.04,33,,Liège - Bastogne - Liège (PT),260,7,,2005
20.04,39,,La Flèche Wallonne (PT),201.5,5,,2005
17.04,13,,Amstel Gold Race (PT),251.1,30,,2005
04.04 » 08.04,,,Vuelta a Pais Vasco (PT),,,,2005
,28,,General classification,,7,,2005
08.04,44,,Stage 5a - Altsasu › Oñati,93,,,2005
08.04,39,,Stage 5b (ITT) - Oñati › Oñati,9.3,,,2005
07.04,1,,Stage 4 - Gasteiz › Altsasu,167,50,,2005
06.04,1,,Stage 3 - Ortuella › Gasteiz,176,50,,2005
05.04,21,,Stage 2 - Zarautz › La Lejana-Trapagaran,166,,,2005
04.04,3,,Stage 1 - Zarautz › Zarautz,133,18,,2005
02.04,2,,Gran Premio Miguel Indurain (1.1),191,55,,2005
19.03,33,,Milano-Sanremo (PT),294,7,,2005
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2005
,1,,Youth classification,,,,2005
,22,,Mountains classification,,,,2005
,3,,Points classification,,,,2005
,2,,General classification,,190,,2005
13.03,1,,Stage 7 - Nice  › Nice ,135,50,,2005
12.03,19,,Stage 6 - La Crau › Cannes,184,,,2005
11.03,6,,Stage 5 - Rognes  › Toulon (Mont-Faron),172.5,7,,2005
10.03,23,,Stage 4 - Saint-Peray › Montélimar,101,,,2005
09.03,54,,Stage 3 - Thiers  › Craponne-sur-Arzon,118,,,2005
08.03,10,,Stage 2 - Aigueperse  › Thiers,46.5,1,,2005
07.03,6,,Stage 1 - Etampes  › Chabris,186.5,7,,2005
06.03,41,,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux,4,,,2005
10.02,4,,Trofeo Calvia (1.1),148.3,32,,2005
09.02,1,,Trofeo Soller (1.1),150.6,75,,2005
08.02,1,,Trofeo Manacor (1.1),165.4,75,,2005
07.02,10,,Trofeo Alcudia (1.1),163.2,14,,2005
06.02,38,,Trofeo Mallorca (1.1),76,,,2005
03.10,6,,World Championships - Road Race (WC),265.5,110,,2004
04.09 » 26.09,,,Vuelta a España (),,,,2004
,7,,Mountains classification,,,,2004
,2,,Points classification,,20,,2004
,4,,General classification,,220,,2004
26.09,14,,Stage 21 (ITT) - Madrid › Madrid ,28.2,2,,2004
25.09,10,4,Stage 20 - Alcobendas › Puerto de Navacerrada ,178,6,,2004
24.09,23,3,Stage 19 - Ávila › Collado Villalba,142,,,2004
23.09,8,3,Stage 18 - Béjar › Ávila,196,10,,2004
22.09,14,3,Stage 17 - Plasencia › La Covatilla ,170,2,,2004
21.09,35,2,Stage 16 - Olivenza › Cáceres,190,,,2004
19.09,2,2,Stage 15 (ITT) - Granada › Sierra Nevada ,29.6,50,,2004
18.09,2,3,Stage 14 - Málaga › Granada ,167,50,,2004
17.09,76,3,Stage 13 - El Ejido › Málaga,172,,,2004
16.09,4,3,Stage 12 - Almería › Observatorio de Calar Alto ,145,25,,2004
14.09,72,2,Stage 11 - San Vicente del Raspeig › Caravaca de la Cruz,165,,,2004
13.09,9,2,Stage 10 - Alcoy › Xorret de Catí ,174.5,8,,2004
12.09,6,5,Stage 9 - Játiva › Alto de Aitana,170,15,,2004
11.09,12,6,Stage 8 (ITT) - Almusafes › Almusafes,40.1,4,,2004
10.09,33,4,Stage 7 - Castellón de la Plana › Valencia,165,,,2004
09.09,8,4,Stage 6 - Benicarló › Castellón de la Plana,157,10,,2004
08.09,3,4,Stage 5 - Zaragoza › Morella,186.5,35,,2004
07.09,45,10,Stage 4 - Soria › Zaragoza,167,,,2004
06.09,1,10,Stage 3 - Burgos  ›  Soria,157,80,,2004
05.09,14,23,Stage 2 - León  ›  Burgos,207,2,,2004
04.09,4,26,Stage 1 (TTT) - León  › León,28,16,,2004
14.08,47,,Olympic Games Road Race (Olympics),224.4,15,,2004
07.08,61,,Clasica Ciclista San Sebastian (CDM),227,5,,2004
02.08 » 05.08,,,Vuelta a Burgos (2.1),,,,2004
,1,,Mountains classification,,,,2004
,1,,Points classification,,,,2004
,1,,General classification,,150,,2004
05.08,22,,Stage 4 - Miranda de Ebro  › Burgos ,171,,,2004
04.08,1,1,Stage 3 - Vilviestre del Pinar  › Lagunas de Neila,139,30,,2004
03.08,1,1,Stage 2 - Lerma › Aranda de Duero,170,30,,2004
02.08,1,1,Stage 1 - Burgos  › Poza de la Sal (Altotero),149,30,,2004
31.07,40,,Circuito de Getxo (1.3),185.3,,,2004
27.06,2,,National Championships Spain - Road Race (NC),228,10,,2004
14.06 » 20.06,,,Volta a Catalunya (2.HC),,,,2004
,14,,Points classification,,,,2004
,33,,General classification,,5,,2004
20.06,15,,Stage 7 - Olesa de Montserrat › Barcelona (Plaça Catalunya),132.8,,,2004
19.06,29,33,Stage 6 - Blanes (Grup Tarradellas) › Vallirana,148.1,,,2004
18.06,4,33,Stage 5 - Llívia › Blanes,180.6,13,,2004
17.06,12,34,Stage 4 (ITT) - Llorts › Ordino-Arcalís,12.4,,,2004
16.06,27,43,Stage 3 - Les Borges Blanques › Andorra (coll de Pal),200.7,,,2004
15.06,82,82,Stage 2 - Salou › Horta de Sant Joan,145.4,,,2004
14.06,12,74,Stage 1 (TTT) - Salou › Salou,18.1,,,2004
28.04 » 02.05,,,Vuelta a Castilla y Leon (2.3),,,,2004
,5,,Mountains classification,,,,2004
,1,,Points classification,,,,2004
,4,,General classification,,36,,2004
02.05,1,,Stage 5 - Ponferrada › Villafranca del Bierzo,151,20,,2004
01.05,1,4,Stage 4 - León › Alto de Morredero,133.4,20,,2004
30.04,1,10,Stage 3 - Carrión de los Condes › Mansilla de las Mulas,140,20,,2004
28.04,12,12,Stage 1 - Belorado › Castrojeriz,156,,,2004
11.04,1,,Klasika Primavera (1.3),182.7,75,,2004
05.04 » 09.04,,,Vuelta al Pais Vasco (2.HC),,,,2004
,1,,Points classification,,,,2004
,6,,General classification,,110,,2004
09.04,12,5,Stage 5a - Lekunberri › Lazkao,88,,,2004
09.04,9,,Stage 5b (ITT) - Lazkao › Lazkao,8.5,2,,2004
08.04,4,2,Stage 4 - Vitoria › Lekunberri,182,13,,2004
07.04,2,1,Stage 3 - Zalla › Vitoria,169,30,,2004
06.04,13,4,Stage 2 - Bergara › Zalla,180,,,2004
05.04,1,1,Stage 1 - Bergara › Bergara,139,50,,2004
03.04,10,,Gran Premio Miguel Indurain (1.2),189,14,,2004
22.03 » 26.03,,,Setmana-Catalana (2.1),,,,2004
,4,,Mountains classification,,,,2004
,9,,Points classification,,,,2004
,20,,General classification,,8,,2004
26.03,12,,Stage 5 - Solsona › Parets del Vallès,168,,,2004
25.03,29,21,Stage 4 - Palau Solita i Plegamans › El Port del Comte,179.5,,,2004
24.03,10,4,Stage 3 - Castello d'Empuries › Motcada,159.5,,,2004
23.03,4,4,Stage 2 - Lloret de Mar › Empuriabrava,160.8,7,,2004
22.03,6,6,Stage 1 - Lloret de Mar › Lloret de Mar,165.5,3,,2004
03.03 » 07.03,,,Vuelta a Murcia (2.3),,,,2004
,4,,Mountains classification,,,,2004
,5,,Points classification,,,,2004
,1,,General classification,,100,,2004
07.03,50,,Stage 5 - Murcia › Murcia,133,,,2004
06.03,2,1,Stage 4 - Totana › Alto Collado Bermejo,169,12,,2004
05.03,7,7,Stage 3 - Yecla › Catlike (Yecla),156.4,2,,2004
04.03,10,7,Stage 2 (ITT) - Lorca › Lorca,21.3,,,2004
03.03,6,6,Stage 1 - Murcia › San Pedro del Pinatar,177,3,,2004
24.02 » 28.02,,,Vuelta Ciclista a la Comunidad Valenciana (2.3),,,,2004
,1,,Points classification,,,,2004
,1,,General classification,,100,,2004
28.02,3,,Stage 5 - Valencia › Valencia,165.5,7,,2004
27.02,4,1,Stage 4 - Sagunto › Alto del Campello,158.2,5,,2004
26.02,1,1,Stage 3 - Calp › Port de Sagunt,197,20,,2004
25.02,1,3,Stage 2 - Jávea › Calp,148.5,20,,2004
24.02,7,9,Stage 1 - Jávea › Jávea,149.2,2,,2004
22.02,2,,Trofeo Luis Puig (1.2),185.3,55,,2004
05.02,4,,Trofeo Calvia (1.3),149.3,32,,2004
04.02,18,,Trofeo Manacor (1.3),159.8,3,,2004
03.02,1,,Trofeo Sóller (1.3),151,75,,2004
18.10,39,,Giro di Lombardia (CDM),249,5,,2003
15.10,37,,Milano-Torino (1.1),198,,,2003
12.10,2,,World Championships - Road Race (WC),260.4,260,,2003
06.09 » 26.09,,,Vuelta a España (),,,,2003
,4,,Mountains classification,,,,2003
,2,,Points classification,,20,,2003
,3,,General classification,,240,,2003
26.09,8,,Stage 21 - Madrid  ›  Madrid,145.8,10,,2003
25.09,2,3,Stage 20 (ITT) - San Lorenzo de El Escorial  ›  Alto de Abantos,11.2,50,,2003
24.09,9,4,Stage 19 - Alcobendas  ›  Collado Villalba ,164,8,,2003
23.09,72,5,Stage 18 - Las Rozas  ›  Las Rozas,143.8,,,2003
22.09,17,5,Stage 17 - Granada ›  Córdoba,188.4,,,2003
21.09,4,5,Stage 16 - Jaén ›  Sierra Nevada,162,25,,2003
20.09,1,5,Stage 15 - Valdepeñas  › La Pandera,172.1,80,,2003
19.09,42,6,Stage 14 - Albacete › Valdepeñas,167.4,,,2003
18.09,13,6,Stage 13 (ITT) - Albacete  ›  Albacete,53.3,3,,2003
17.09,39,8,Stage 12 - Cuenca › Albacete,168.8,,,2003
16.09,4,7,Stage 11 - Utiel  ›  Cuenca,162,25,,2003
15.09,6,7,Stage 10 - Andorra › Sabadell,194,15,,2003
14.09,1,8,Stage 9 - Viella › Port d'Envalira ,174.8,80,,2003
13.09,15,8,Stage 8 - Cauterets › Pla de Beret ,166,1,,2003
12.09,8,8,Stage 7 - Huesca › Cauterets,190,10,,2003
11.09,22,10,Stage 6 (ITT) - Zaragoza  ›  Zaragoza,43.8,,,2003
