date,result ranking,general classification,race name,distance,PCS point,UCI point,year
06.03,8,,Trofeo ZSSDI (1.2),158.0,,,2005
01.10,13,,World Championships U23 - Road Race (WC),177.0,8,,2004
27.09,1,,World Championships U23 - ITT (WC),36.75,20,,2004
31.08 » 05.09,,,Giro della Valle d'Aosta (2.6),,,,2004
,42,,General classification,,,,2004
05.09,52,,Stage 6 - Saint Jean d'Aulps › Salins,100.0,,,2004
04.09,71,43,Stage 5 - Landry › Praz de Lys,150.0,,,2004
25.08 » 29.08,,,GP Tell (2.7.1),,,,2004
,6,,Mountains classification,,,,2004
,6,,Points classification,,,,2004
,2,,General classification,,18,,2004
29.08,35,,Stage 4b - Olten › Olten,75.0,,,2004
29.08,1,2,Stage 4a (ITT) - Olten › Olten,24.4,5,,2004
28.08,25,7,Stage 3 - Safenwil › Safenwil,134.8,,,2004
27.08,4,7,Stage 2 - Roggliswil › Zweisimmen,171.7,,,2004
26.08,33,33,Stage 1 - Sempach › Sempach,152.0,,,2004
25.08,74,74,Prologue - Luzern › Luzern,1.2,,,2004
08.08,16,,European Championships U23 - Road Race (CC),178.8,5,,2004
06.08,2,,European Championships U23 - ITT (CC),30.5,7,,2004
27.06,1,,National Championships Slovenia U23 - Road Race (),137.0,,,2004
25.06,1,,National Championships Slovenia MJ - ITT (),,,,2004
13.06,19,,GP Kranj (1.7.1),145.2,,,2004
28.05 » 31.05,,,Tour de Berlin (2.7.1),,,,2004
,22,,Points classification,,,,2004
,4,,General classification,,11,,2004
31.05,29,,Stage 5 - Berlin › Berlin,161.2,,,2004
30.05,8,4,Stage 4 - Birkenwerder › Birkenwerder,120.0,,,2004
30.05,12,4,Stage 3 (ITT) - Rudow › Rudow,28.0,,,2004
29.05,16,13,Stage 2 - Rudow › Rudow,175.0,,,2004
28.05,59,62,Stage 1 - Hellersdorf › Hellersdorf,150.0,,,2004
04.05 » 09.05,,,Tour de Slovénie (2.5),,,,2004
,3,,Youth classification,,,,2004
,4,,Mountains classification,,,,2004
,28,,Points classification,,,,2004
,5,,General classification,,8,,2004
09.05,35,5,Stage 7 - Grosuplje › Novo Mesto,150.0,,,2004
08.05,7,5,Stage 6 - Villach › Vrsic,66.0,,,2004
07.05,22,9,Stage 5 - Lenart › Villach,208.0,,,2004
06.05,22,9,Stage 4 - Ormož › Ptuj,160.0,,,2004
05.05,26,6,Stage 3 - Ljubljana › Zagreb,190.0,,,2004
04.05,26,6,Stage 2 - Trieste › Nova Gorica,72.0,,,2004
04.05,37,5,Stage 1 - Izola › Trieste,76.0,,,2004
02.05,18,,GP Krka (1.3),162.0,3,,2004
13.04,2,,GP Palio del Recioto (1.7.1),135.0,10,,2004
12.04,3,,Giro del Belvedere (1.7.1),153.0,7,,2004
04.04,1,,Trofeo Banca Popolare di Vicenza (1.7.1),170.3,,,2004
11.03 » 14.03,,,Jadranska Magistrala (2.5),,,,2004
,26,,General classification,,,,2004
14.03,41,,Stage 3 - Porec › Porec,138.0,,,2004
13.03,24,25,Stage 2 - Porec › Porec,172.0,,,2004
12.03,43,33,Stage 1 - Porec › Porec,189.0,,,2004
11.03,67,67,Prologue - Porec › Porec,0.83,,,2004
10.10,54,,World Championships U23 - Road Race (WC),174.0,,,2003
27.08 » 31.08,,,GP Tell (2.Ncup),,,,2003
,15,,General classification,,,,2003
31.08,54,,Stage 5 - Zug › Beromünster,145.1,,,2003
30.08,36,,Stage 4a - Muotathal › Zug,74.8,,,2003
30.08,15,,Stage 4b (ITT) - Zug › Zug,23.8,,,2003
29.08,18,,Stage 3 - Muotathal › Muotathal,122.2,,,2003
28.08,32,,Stage 2 - Emmetten › Emmetten,123.7,,,2003
27.08,11,,Stage 1 - Niedererlinsbach › Niedererlinsbach,80.0,,,2003
17.08,46,,European Championships U23 - Road Race (CC),156.8,,,2003
06.05 » 11.05,,,Tour de Slovénie (2.5),,,,2003
10.05,DNF,,Stage 5 - Grosuplje › Vrsic,168.0,,,2003
09.05,30,26,Stage 4 - Vrhnika › Kranj,176.0,,,2003
08.05,56,27,Stage 3 - Lenart › Ljubljana,203.0,,,2003
07.05,36,17,Stage 2 - Ormoz › Beltinci,168.0,,,2003
06.05,12,12,Stage 1 - Catez › Ptuj,167.0,,,2003
04.05,3,,GP Krka (1.3),162.0,40,,2003
26.04 » 01.05,,,Giro delle Regioni (2.7.1),,,,2003
,7,,General classification,,4,,2003
27.04,7,7,Stage 2 - Zoagli › Monte Beigua,134.0,,,2003
21.04,14,,Giro del Belvedere (1.7.1),153.0,,,2003
13.03 » 16.03,,,Jadranska Magistrala (2.5),,,,2003
,11,,General classification,,,,2003
16.03,31,,Stage 3 - Porec › Porec,128.0,,,2003
15.03,11,11,Stage 2 - Porec › Ucka (Vojak),119.0,,,2003
14.03,47,22,Stage 1 - Porec › Porec,172.0,,,2003
13.03,23,23,Prologue - Lanterna › Lanterna,6.0,,,2003
14.03 » 17.03,,,Jadranska Magistrala (2.2),,,,2002
14.03,146,,Prologue - Porec › Porec,6.0,,,2002
10.02,69,,Trofej Poreč II (1.5),141.5,,,2002
09.02,54,,Porec Trophy - Trofej Porec (1.5),137.0,,,2002
