date,result ranking,general classification,race name,distance,PCS point,UCI point,year
23.06,26,,Stage 5 - Sittard-Geleen › Eindhoven,149.0,,,2007
22.06,16,,Stage 4 - Verviers › La Gileppe,192.0,,,2007
21.06,3,,Stage 3 - Aachen › Valkenburg,194.0,7,,2007
20.06,30,,Stage 2 - Schijndel › Nuth,166.0,,,2007
19.06,16,,Prologue - Schijndel › Schijndel,8.0,,,2007
13.06,16,,Dutch Food Valley Classic (1.HC),209.0,10,,2007
06.06 » 10.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2007
,4,,Youth classification,,,,2007
,9,,General classification,,45,,2007
10.06,20,,Stage 4 - Mersch › Luxembourg,149.5,,,2007
09.06,19,4,Stage 3 - Wiltz › Diekirch,173.8,,,2007
08.06,3,4,Stage 2 - Schifflange › Differdange,193.1,12,,2007
07.06,26,9,Stage 1 - Luxembourg › Mondorf,166.8,,,2007
06.06,10,10,Prologue - Luxembourg › Luxembourg,2.6,,,2007
21.05 » 27.05,,,Volta Ciclista a Catalunya (2.PT),,,,2007
,127,,General classification,,5,,2007
27.05,121,,Stage 7 - Lloret de Mar › Barcelona,119.3,,,2007
26.05,137,,Stage 6 - Lli­via › Lloret de Mar,177.1,,,2007
25.05,126,,Stage 5 (ITT) - Sornas › Vallnord-Arcalís,17.1,,,2007
24.05,152,,Stage 4 - Tàrrega › Vallnord-Arinsal,201.1,,,2007
23.05,53,85,Stage 3 - Perafort › Tàrrega,182.1,,,2007
22.05,22,94,Stage 2 - Salou › Perafort,170.0,,,2007
21.05,16,99,Stage 1 (TTT) - Salou › Salou,15.0,,,2007
01.05 » 06.05,,,Tour de Romandie (2.PT),,,,2007
,85,,General classification,,5,,2007
06.05,56,,Stage 6 (ITT) - Lausanne › Lausanne,20.4,,,2007
05.05,54,,Stage 5 - Charmey › Morgins,155.9,,,2007
04.05,81,,Stage 4 - Moudon › Charmey,162.6,,,2007
03.05,104,,Stage 3 - La Chaux-de-Fonds › Lucens,166.9,,,2007
02.05,157,,Stage 2 - Fribourg › La Chaux-de-Fonds,157.8,,,2007
01.05,136,,Prologue - Fribourg › Fribourg,3.5,,,2007
21.03,DNF,,Nokere-Koerse (1.1),197.0,,,2007
07.03 » 11.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2007
,29,,General classification,,,,2007
11.03,82,,Stage 5,151.0,,,2007
10.03,65,,Stage 4 (ITT),23.0,,,2007
09.03,36,,Stage 3,146.0,,,2007
07.03,34,,Stage 1,166.0,,,2007
03.03,63,,Omloop Het Volk ME (1.HC),200.0,,,2007
25.02,16,,Tour Cycliste International du Haut Var (1.1),192.4,5,,2007
28.01 » 02.02,,,Tour of Qatar (2.1),,,,2007
,16,,Youth classification,,,,2007
,55,,General classification,,,,2007
02.02,65,,Stage 6 - Sealine Beach Resort › Doha Corniche,134.0,,,2007
01.02,55,,Stage 5 - Al Zubarah › Mesaieed,160.0,,,2007
31.01,124,,Stage 4 - Camel Race Track › Doha Golf Club,140.0,,,2007
30.01,59,,Stage 3 - Dohat Salwa › Khalifa Stadium,140.0,,,2007
29.01,61,,Stage 2 - Al Wakra › Qatar Olympic Committee,135.0,,,2007
28.01,9,48,Stage 1 (TTT) - Doha › Doha,6.0,,,2007
23.09,34,,World Championships U23 - Road Race (WC),177.2,,,2006
20.09,DNF,,Omloop van het Houtland Lichtervelde (1.1),184.7,,,2006
17.09,105,,Grand Prix d'Isbergues - Pas de Calais (1.1),202.5,,,2006
09.09,21,,Paris-Bruxelles (1.HC),219.0,5,,2006
06.09,13,,Memorial Rik Van Steenbergen (1.1),200.0,8,,2006
02.09,37,,Tour de Rijke (1.1),200.9,,,2006
29.08,43,,Schaal Sels (1.1),198.4,,,2006
16.08 » 23.08,,,Eneco Tour of Benelux (2.UWT),,,,2006
23.08,DNF,,Stage 7 - Ans › Ans,201.2,,,2006
22.08,111,,Stage 6 - Bornem › Sint-Truiden,213.9,,,2006
21.08,83,,Stage 5 - Hasselt › Balen,183.1,,,2006
20.08,27,,Stage 4 (ITT) - Landgraaf › Landgraaf,16.1,,,2006
19.08,97,,Stage 3 - Beek › Westmalle,185.0,,,2006
18.08,86,,Stage 2 - 's-Hertogenbosch › Sittard-Geleen,194.6,,,2006
17.08,111,,Stage 1 - Wieringerwerf › Hoogeveen,176.9,,,2006
16.08,71,,Prologue - Den Helder › Den Helder,5.8,,,2006
13.08,67,,Sparkassen Giro Bochum (1.1),175.2,,,2006
12.08,18,,Rund um die Hainleite (1.1),186.1,3,,2006
16.07,55,,European Championships U23 - Road Race (CC),177.6,,,2006
03.07 » 09.07,,,Hervis Tour - Tour of Austria (2.1),,,,2006
,100,,General classification,,,,2006
09.07,108,100,Stage 7 - Podersdorf am See › Wien-Rathausplatz,129.0,,,2006
08.07,130,110,Stage 6 (ITT) - Podersdorf am See › Podersdorf am See,31.0,,,2006
07.07,31,99,Stage 5 - Wolfsberg › Graz,170.0,,,2006
06.07,120,103,Stage 4 - Kitzbühel › Prägraten,182.0,,,2006
05.07,98,96,Stage 3 - Salzburg › Kitzbüheler Horn,196.0,,,2006
04.07,129,123,Stage 2 - Linz › Salzburg,188.0,,,2006
03.07,133,133,Stage 1 - Gars-Kamp › Gars-Kamp,146.0,,,2006
25.06,2,,National Championships Netherlands - Road Race (NC),203.4,10,,2006
14.06 » 17.06,,,Ster Elektrotoer (2.1),,,,2006
,35,,General classification,,,,2006
17.06,72,,Stage 5 - Sittard › Eindhoven,133.5,,,2006
16.06,44,38,Stage 4 - Verviers › La Gileppe,192.3,,,2006
15.06,21,41,Stage 3 - Valkenburg › Valkenburg,179.4,,,2006
14.06,22,53,Stage 2 (ITT) - Schimmert › Schimmert,11.0,,,2006
14.06,30,30,Stage 1 - Schijndel › Nuth,122.0,,,2006
07.06,32,,Veenendaal - Veenendaal (1.HC),209.9,,,2006
31.05 » 04.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2006
,15,,Youth classification,,,,2006
,38,,General classification,,,,2006
04.06,37,,Stage 4 - Mersch › Luxembourg,149.0,,,2006
03.06,60,40,Stage 3 - Wiltz › Diekirch,175.1,,,2006
02.06,49,36,Stage 2 - Schifflange › Differdange,183.2,,,2006
01.06,27,35,Stage 1 - Luxembourg › Mondorf,168.6,,,2006
31.05,75,75,Prologue - Luxembourg › Luxembourg,2.6,,,2006
03.05 » 07.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2006
,9,,General classification,,45,,2006
07.05,43,,Stage 5 - Seclin › Dunkerque,163.0,,,2006
06.05,7,,Stage 4 - Nœux les mines › Parc Département,190.0,2,,2006
05.05,57,,Stage 3 - Fontaine au Pire › Hénin Beaumont,181.0,,,2006
04.05,88,,Stage 2 - Arques › Le Cateau Cambrésis,204.0,,,2006
03.05,67,,Stage 1 - Dunkerque › Gravelines,161.0,,,2006
30.04,20,,Colliers Classic - GP Aarhus (1.1),199.5,1,,2006
29.04,7,,Grand Prix Herning (1.1),198.7,20,,2006
19.04 » 23.04,,,Niedersachsen-Rundfahrt (2.1),,,,2006
,25,,General classification,,,,2006
23.04,40,,Stage 5 - Duderstadt › Göttingen,171.4,,,2006
22.04,46,,Stage 4 - Rheda › Duderstadt,196.9,,,2006
21.04,54,,Stage 3 - Bückerburg › Rheda,184.8,,,2006
20.04,38,,Stage 2 - Nienburg › Bückerburg,174.1,,,2006
19.04,60,,Stage 1 - Winsen › Nienburg,172.0,,,2006
16.04,89,,Amstel Gold Race (PT),253.1,5,,2006
09.04,65,,Paris - Roubaix (1.PT),259.0,5,,2006
06.04,1,,Grand Prix Pino Cerami (1.1),177.3,75,,2006
01.04,16,,Hel van het Mergelland (1.1),188.6,5,,2006
24.09,44,,World Championships U23 - Road Race (WC),168.0,,,2005
04.09,24,,Grote Prijs Jef Scherens - Leuven (1.1),183.0,,,2005
24.08,70,,Druivenkoers - Overijse (1.1),194.0,,,2005
20.08,24,,Tour de Rijke (1.1),200.0,,,2005
25.06,1,,National Championships Netherlands U23 - Road Race (NC),175.5,,,2005
15.06 » 18.06,,,Ster Elektrotoer (2.1),,,,2005
,56,,General classification,,,,2005
18.06,112,,Stage 5 - Buchten › Eindhoven,135.0,,,2005
17.06,31,57,Stage 4 - Verviers › La Gileppe,189.0,,,2005
16.06,120,104,Stage 3 - Sittard/Geleen › Valkenburg,181.0,,,2005
15.06,82,103,Stage 2 (ITT) - Nuth › Nuth,11.0,,,2005
15.06,117,117,Stage 1 - Schijndel › Nuth/Schimmert,124.0,,,2005
29.05,7,,Paris - Roubaix Espoirs (1.2U),180.5,,,2005
14.05 » 23.05,,,Olympia's Tour (2.2),,,,2005
,8,,Youth classification,,,,2005
,20,,Points classification,,,,2005
,28,,General classification,,,,2005
23.05,44,,Stage 9 - Hoogerheide › Ossendrecht,185.0,,,2005
22.05,57,26,Stage 8 - Buchten › Ossendrecht,219.0,,,2005
21.05,1,9,Stage 7 - Geleen › Buchten,175.0,5,,2005
20.05,27,18,Stage 6 - Nunspeet › Rhenoy,140.0,,,2005
19.05,16,15,Stage 5 (ITT) - Nunspeet › Nunspeet,20.0,,,2005
18.05,53,12,Stage 4 - Tiel › Nunspeet,100.0,,,2005
17.05,50,12,Stage 3 - Hardenberg › Tiel,180.0,,,2005
16.05,21,11,Stage 2 - Veendam › Hardenberg,170.0,,,2005
15.05,36,13,Stage 1 - Veendam › Veendam,138.0,,,2005
14.05,13,13,Prologue - Veendam › Veendam,6.4,,,2005
08.05,2,,Omloop der Kempen (1.2),200.0,10,,2005
25.04 » 01.05,,,Giro delle Regioni (2.2),,,,2005
,43,,General classification,,,,2005
01.05,45,,Stage 6 - Perugia › Sinalunga,124.2,,,2005
30.04,36,45,Stage 5 - Porto Recanati › Cingoli,147.7,,,2005
29.04,37,49,Stage 4 - Ortona › Chieti,139.6,,,2005
28.04,62,50,Stage 3 - Roccaravindola › Macchiagodena,160.7,,,2005
27.04,25,24,Stage 2 - Napoli Mergellina › Pompei,107.3,,,2005
26.04,36,,Stage 1 - Sperlonga › Sperlonga,137.9,,,2005
24.04,2,,Ronde van Vlaanderen U23 (1.2),123.0,10,,2005
09.04,22,,Albert Achterhes Pet Ronde van Drenthe (1.1),201.0,,,2005
05.09,61,,Grote Prijs Jef Scherens - Leuven (1.3),186.0,,,2004
22.08,74,,Dwars door Gendringen (1.3),197.4,,,2004
17.08,69,,Omloop van de Grensstreek (1.6),176.0,,,2004
26.06,94,,National Championships Netherlands U23 - Road Race (NC),175.5,,,2004
17.06 » 21.06,,,Boucles de la Mayenne (2.6),,,,2004
18.06,104,,Stage 1 - St. Berthevin › Chateau Gontier,182.0,,,2004
09.06,23,,National Championships Netherlands U23 - ITT (NC),30.0,,,2004
30.05,12,,Paris - Roubaix Espoirs (1.7.1),,,,2004
20.05 » 23.05,,,Flèche du Sud (2.6),,,,2004
,8,,General classification,,3,,2004
23.05,14,,Stage 4 - Dudelange › Esch-sur-Alzette,160.6,,,2004
22.05,13,,Stage 3a - Troisvierges › Bourscheid,84.8,,,2004
22.05,7,7,Stage 3b - Bourscheid › Warken,88.0,,,2004
21.05,1,2,Stage 2 - Kayl › Rumelange,168.9,5,,2004
20.05,70,,Stage 1 - Esch-sur-Alzette › Berchem,168.2,,,2004
09.05,41,,Omloop der Kempen (1.5),200.0,,,2004
01.05,15,,Ronde van Overijssel (1.5),194.9,,,2004
25.04,34,,Ronde van Noord-Holland (1.3),200.0,,,2004
07.03,71,,Brussel - Zepperen (1.6),150.0,,,2004
11.10,10,,World Championships MJ - Road Race (WC),124.0,40,,2003
27.08,6,,National Championships Netherlands MJ - ITT (NC),26.0,,,2003
24.08,6,,National Championships Netherlands MJ - Road Race (NC),145.7,7,,2003
15.08 » 17.08,,,Internationale Junioren-Rundfahrt Niedersachsen (2.HC),,,,2003
,7,,General classification,,20,,2003
17.08,2,,Stage 3 - Hildesheim › Hildesheim,124.1,12,,2003
16.08,34,,Stage 2b - Hildesheim › Hildesheim,97.2,,,2003
16.08,5,,Stage 2a (ITT) - Wallenhorst › Wallenhorst,8.8,4,,2003
15.08,83,,Stage 1 - Wallenhorst › Wallenhorst,66.3,,,2003
23.05 » 25.05,,,Int. Junioren Driedaagse van Axel (SC),,,,2003
,4,,General classification,,80,,2003
25.05,17,,Stage 4 - Strijpen › Strijpen,111.1,,,2003
24.05,4,3,Stage 3 - Axel › Axel,108.0,7,,2003
24.05,3,,Stage 2 (ITT) - Zuiddorpe › Zuiddorpe,10.5,12,,2003
23.05,28,28,Stage 1 - Terneuzen › Philippine,102.5,,,2003
09.05 » 11.05,,,Euregio Autolease Heuvelland Tour (SC),,,,2003
,14,,Mountains classification,,,,2003
,5,,Points classification,,,,2003
11.05,1,,Stage 4 - Klimmen › Klimmen,106.0,30,,2003
10.05,3,6,Stage 3 (ITT) - Klimmen › Klimmen,9.8,12,,2003
10.05,13,16,Stage 2 - Voerendaal › Klimmen,70.4,,,2003
09.05,27,27,Stage 1 - Klimmen › Klimmen,96.7,,,2003
04.05,9,,Vlaams-Brabantse Pijl - Korbeek-lo (1.8),,16,,2003
