date,result ranking,general classification,race name,distance,PCS point,UCI point,year
24.06,38,,Internationale Wielertrofee Jong Maar Moedig I.W.T (1.2),160.0,,,2009
07.06 » 13.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U23),,,,2009
,26,,General classification,,,,2009
13.06,39,,Stage 7 - Hildburghausen › Hildburghausen,141.5,,,2009
12.06,44,,Stage 6 - Neuhaus/Rwg › Neuhaus/Rwg,133.8,,,2009
11.06,40,,Stage 5 (ITT) - Oberhof › Oberhof,18.2,,,2009
10.06,28,,Stage 4 - Großbreitenbach › Großbreitenbach,157.4,,,2009
09.06,45,,Stage 3 - Fröttstädt › Eisenach,156.7,,,2009
08.06,29,,Stage 2 - Oberhof › Oberhof,156.7,,,2009
07.06,40,,Stage 1 - Erfurt › Erfurt,164.4,,,2009
31.05,15,,Paris-Roubaix Espoirs (1.2U),170.0,,,2009
20.05 » 24.05,,,Flèche du Sud (2.2),,,,2009
,13,,General classification,,,,2009
24.05,15,,Stage 5 - Schifflange › Esch-sur-Alzette,161.1,,,2009
23.05,61,,Stage 4 - Ettelbrück › Rumelange,157.0,,,2009
22.05,14,,Stage 3 - Wiltz › Troisvierges,151.1,,,2009
21.05,25,,Stage 2 - Kayl › Roeser,158.0,,,2009
20.05,12,,Prologue - Esch-sur-Alzette › Esch-sur-Alzette,4.17,,,2009
08.05 » 10.05,,,Tour Du Haut Anjou International (2.2U23),,,,2009
,49,,General classification,,,,2009
10.05,70,,Stage 4 - Pouance › Château Gontier,154.4,,,2009
09.05,77,,Stage 3 - St Martin du Bois › Craon,99.5,,,2009
09.05,17,,Stage 2 (ITT) - Azé › Azé,13.5,,,2009
08.05,65,,Stage 1 - Château Gontier › Segre,174.4,,,2009
25.04 » 01.05,,,Le Tour de Bretagne Cycliste - Trophée des Granitiers (2.2),,,,2009
,52,,General classification,,,,2009
01.05,39,,Stage 7 - Douarnenez › Quimperlé,153.6,,,2009
30.04,40,,Stage 6 (ITT) - Douarnenez › Douarnenez,24.0,,,2009
29.04,50,,Stage 5 - Saint-Brieuc › Ploeren,169.9,,,2009
28.04,51,,Stage 4 - Matignon › Perros Guirec,156.2,,,2009
27.04,84,,Stage 3 - Fougères › Saint-Cast Le Guildo,161.0,,,2009
26.04,73,,Stage 2 - Treffieux › Fougères,153.3,,,2009
25.04,30,,Stage 1 - Nantes › Vallet,159.4,,,2009
19.04,25,,Rund um Düren (1.2),152.0,,,2009
03.10 » 05.10,,,Cinturó De L'empordà (2.2),,,,2008
,66,,General classification,,,,2008
05.10,70,,Stage 3 - Vilafant › Figueres,133.3,,,2008
04.10,69,,Stage 2 - Besalú › Empúriabrava,175.8,,,2008
03.10,85,,Stage 1 - Empúriabrava › Roses,152.2,,,2008
27.08 » 31.08,,,Tour of Ireland (2.1),,,,2008
,42,,General classification,,,,2008
31.08,49,,Stage 5 - Killarney › Cork,144.0,,,2008
30.08,38,,Stage 4 - Limerick › Dingle,186.0,,,2008
29.08,56,,Stage 3 - Ballinrobe › Galway,201.0,,,2008
28.08,47,,Stage 2 - Thurles  › Loughrea,158.0,,,2008
27.08,31,,Stage 1 - Dublin › Waterford,192.0,,,2008
19.08,95,,GP Stad Zottegem (1.1),194.2,,,2008
28.06,48,,National Championships Netherlands U23 - Road Race (NC),177.8,,,2008
25.06,39,,Internationale Wielertrofee Jong Maar Moedig I.W.T (1.2),175.0,,,2008
10.06 » 15.06,,,Thüringen Rundfahrt (2.2),,,,2008
,49,,General classification,,,,2008
15.06,50,,Stage 6 - Erfurt › Erfurt,157.8,,,2008
14.06,63,,Stage 5 (ITT) - Bad Berka › Bad Berka,32.9,,,2008
14.06,81,,Stage 4 - Stadtlim › Waltershausen,151.5,,,2008
12.06,41,,Stage 3 - Masserberg › Masserberg,133.3,,,2008
11.06,19,,Stage 2 - Bad Blankenburg ›  Bad Blankenburg,167.4,,,2008
10.06,50,,Stage 1 - Gotha › Gotha,80.8,,,2008
01.06,30,,Paris-Roubaix Espoirs (1.2U),180.5,,,2008
21.05 » 25.05,,,Circuit de Lorraine Professionnel (2.1),,,,2008
,80,,General classification,,,,2008
25.05,96,,Stage 5 - Rombas › Hayange,158.1,,,2008
24.05,88,,Stage 4 - Gérardmer › Saint-Avold,167.6,,,2008
23.05,66,,Stage 3 - Pont-á-Mousson › Gérardmer,196.3,,,2008
22.05,37,,Stage 2 - Briey › Verdun,159.7,,,2008
21.05,55,,Stage 1 - Metz › Saint-Martin,156.6,,,2008
14.05,22,,Batavus Pro Race (1.1),208.0,,,2008
09.05 » 11.05,,,Tour du Haut Anjou (2.2),,,,2008
11.05,46,,Stage 4 - Segré › Château-Gontier,145.8,,,2008
10.05,47,,Stage 3 - Saint-Fort › Segré,99.9,,,2008
10.05,29,,Stage 2 (ITT) - Chemazé › Chemazé,14.6,,,2008
09.05,54,,Stage 1 - Château-Gontier › Le Lion d'Angers,180.8,,,2008
27.04,40,,Ronde van Noord-Holland (1.1),211.0,,,2008
19.04,84,,Liège-Bastogne-Liège U23 (1.2U23),183.0,,,2008
12.08,64,,World Championships MJ - Road Race (WC),133.6,,,2007
26.05 » 28.05,,,Int. 3-Etappen-Rundfahrt der Rad (2.1),,,,2007
,14,,Mountains classification,,,,2007
,38,,General classification,,,,2007
28.05,72,,Stage 3 - Frankfurt am Main › Hanau,104.2,,,2007
27.05,15,21,Stage 2 - Frankfurt am Main › Friedberg,98.0,,,2007
26.05,26,28,Stage 1 - Frankfurt am Main › Modautal-Ernsthofen,96.9,,,2007
31.08 » 03.09,,,Giro della Lunigiana (2.HC),,,,2006
,23,,General classification,,5,,2006
03.09,39,,Stage 4 - Carrara › Carrara,121.3,,,2006
02.09,26,,Stage 3 - Fosdinovo › Fosdinovo,104.9,,,2006
01.09,37,,Stage 2a - Sarzana › Pontremoli,63.1,,,2006
01.09,78,,Stage 2b (ITT) - Villafranca Lunigiana › Pontremoli,12.6,,,2006
31.08,27,,Stage 1 - Ponzano Magra › Ponzano Superiore,108.2,,,2006
11.06,3,,National Championships Netherlands MJ - Road Race (NC),108.0,18,,2006
