date,result ranking,general classification,race name,distance,PCS point,UCI point,year
14.09,10,58,Stage 15 - Jaén › Córdoba,167.7,6,,2009
13.09,61,77,Stage 14 - Granada › La Pandera,157.0,,,2009
12.09,66,78,Stage 13 - Bejar › Alto de Sierra Nevada,172.4,,,2009
11.09,110,82,Stage 12 - Almería › Alto de Velefique,179.3,,,2009
09.09,109,76,Stage 11 - Murcia › Caravaca de la Cruz,191.0,,,2009
08.09,89,70,Stage 10 - Alicante › Murcia,162.0,,,2009
07.09,73,58,Stage 9 - Alcoi › Xorret de Catí,188.8,,,2009
06.09,68,63,Stage 8 - Alzira › Alto de Aitana,204.7,,,2009
05.09,67,50,Stage 7 (ITT) - Valencia › Valencia,30.3,,,2009
04.09,106,35,Stage 6 - Xàtiva › Xàtiva,185.7,,,2009
03.09,74,41,Stage 5 - Tarragona › Vinaròs,174.0,,,2009
01.09,13,43,Stage 4 - Venlo › Liège,225.5,3,,2009
31.08,66,49,Stage 3 - Zutphen › Venlo,189.7,,,2009
30.08,56,48,Stage 2 - Assen › Emmen,203.7,,,2009
29.08,72,72,Prologue - Assen › Assen,4.8,,,2009
28.08,45,,National Championships France - Road Race (NC),248.3,,,2009
18.08 » 21.08,,,Tour Du Limousin (2.1),,,,2009
,24,,General classification,,,,2009
21.08,56,,Stage 4 - Châlus › Limoges,180.1,,,2009
20.08,19,,Stage 3 - St Martin de Jussac › St Junien,189.6,,,2009
19.08,36,,Stage 2 - Eymoutiers › Felletin,186.6,,,2009
18.08,11,,Stage 1 - Limoges › Ussel,159.6,,,2009
05.08 » 06.08,,,Paris - Corrèze (2.1),,,,2009
,27,,General classification,,,,2009
06.08,10,,Stage 2 - Tulle › Chaumeil,147.6,,,2009
05.08,43,,Stage 1 - St Amand-Montrond › Besse,194.2,,,2009
02.08,1,,La Poly Normande (1.1),157.0,75,,2009
25.07 » 29.07,,,Tour de Wallonie (2.HC),,,,2009
,4,,General classification,,80,,2009
29.07,46,,Stage 5 - Ottignies › Tournoi,172.9,,,2009
28.07,4,,Stage 4 - Charleroi › Perwez,195.1,7,,2009
27.07,32,,Stage 3 - Ciney › Thuin,206.0,,,2009
26.07,14,,Stage 2 - Limbourg › Arlon,210.5,,,2009
25.07,43,,Stage 1 - Waremme › Beaufays,177.3,,,2009
07.06 » 14.06,,,Critérium du Dauphiné Libéré (PT),,,,2009
,55,,Points classification,,,,2009
,91,,General classification,,5,,2009
14.06,117,,Stage 8 - Faverges › Grenoble,146.0,,,2009
13.06,95,85,Stage 7 - Briançon › Saint-François-Longchamp,157.0,,,2009
12.06,71,75,Stage 6 - Gap › Briançon,106.0,,,2009
11.06,72,80,Stage 5 - Valence › Mont Ventoux,154.0,,,2009
10.06,47,62,Stage 4 (ITT) - Bourg-les-Valence › Valence,42.4,,,2009
09.06,126,91,Stage 3 - Tournus › Saint-Étienne,182.0,,,2009
08.06,12,95,Stage 2 - Nancy › Dijon,228.0,,,2009
07.06,98,98,Stage 1 (ITT) - Nancy › Nancy,12.1,,,2009
18.05 » 24.05,,,Volta Ciclista a Catalunya (PT),,,,2009
,88,,General classification,,5,,2009
24.05,95,,Stage 7 - Barcelona › Circuit de Catalunya,110.8,,,2009
23.05,11,,Stage 6 - Torredembarra › Barcelona,150.5,,,2009
22.05,104,,Stage 5 - La Seu d'Urgell › Torredembarra,201.3,,,2009
21.05,99,,Stage 4 - La Pobla de lillet › Vallnord Sector Pal (Andorra),175.7,,,2009
20.05,95,,Stage 3 - Roses › La Pobla de Lillet,182.9,,,2009
19.05,78,,Stage 2 - Girona › Roses,163.1,,,2009
18.05,4,,Prologue - Lloret de Mar › Lloret de Mar,3.6,13,,2009
05.05 » 10.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2009
,10,,General classification,,40,,2009
10.05,21,,Stage 6 - Lesquin › Dunkerque,172.3,,,2009
09.05,6,,Stage 5 - Hazebrouck › Boeschepe,195.4,3,,2009
08.05,15,,Stage 4 (ITT) - Douai › Douai,18.7,,,2009
07.05,44,,Stage 3 - Blériot-Plage › Béthune,228.1,,,2009
06.05,34,,Stage 2 - Coudekerque Branche › Arques,178.9,,,2009
05.05,42,,Stage 1 - Dunkerque › Dunkerque,186.9,,,2009
19.04,12,,Tro-Bro Léon (1.1),202.7,10,,2009
12.04,59,,Paris - Roubaix (1.HC),259.0,5,,2009
08.04,DNF,,Gent - Wevelgem (PT),210.0,,,2009
05.04,108,,Ronde van Vlaanderen / Tour des Flandres ME (PT),260.0,5,,2009
28.03,89,,E3 Prijs Vlaanderen (1.HC),203.0,,,2009
25.03,26,,Dwars door Vlaanderen (1.1),200.0,,,2009
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2009
,34,,General classification,,5,,2009
15.03,19,,Stage 7 - Nice › Nice,119.0,,,2009
14.03,67,,Stage 6 - Manosque › Fayence,191.0,,,2009
13.03,64,,Stage 5 - Saint-Paul-Trois-Châteaux › La Montagne de Lure,182.5,,,2009
12.03,98,,Stage 4 - Annonay › Vallon-Pont-d'Arc,204.0,,,2009
11.03,41,,Stage 3 - Vichy › Saint-Étienne,171.5,,,2009
10.03,57,,Stage 2 - Orval › Vichy,175.0,,,2009
09.03,41,,Stage 1 - Saint-Brisson-sur-Loire › La Chapelle-Saint-Ursin,195.5,,,2009
08.03,74,,Prologue - Amilly › Amilly,9.3,,,2009
01.03,7,,Kuurne-Bruxelles-Kuurne (1.1),193.0,20,12,2009
28.02,93,,Omloop Het Nieuwsblad ME (1.HC),204.0,,,2009
21.02 » 22.02,,,Tour Cycliste International du Haut Var (2.1),,,,2009
,4,,General classification,,36,,2009
22.02,11,,Stage 2 - Draguignan › Callian,194.0,,,2009
21.02,3,,Stage 1 - Saint-Raphaël › Grimaud,160.0,7,,2009
04.02 » 08.02,,,Etoile de Bessèges (2.1),,,,2009
,9,,General classification,,16,,2009
08.02,9,,Stage 5 - Gagnières › Bessèges,145.0,,,2009
07.02,4,,Stage 4 - Allègre Les Fumades › Allègre Les Fumades,150.0,5,,2009
06.02,4,,Stage 3 - Branoux Les Taillades › La Grande Combe,51.5,5,,2009
05.02,53,,Stage 2 - Nîmes › Saint Ambroix,149.0,,,2009
04.02,57,,Stage 1 - Bellegarde › Le Grau du Roi,150.0,,,2009
01.02,10,,Grand Prix d'Ouverture La Marseillaise (1.1),136.8,14,,2009
13.01 » 18.01,,,La Tropicale Amissa Bongo (2.1),,,,2009
,1,,General classification,,100,,2009
18.01,10,,Stage 5 - Owendo › Libreville,137.4,,,2009
17.01,6,,Stage 4 - Bibasse › Oyem,109.9,3,,2009
16.01,5,,Stage 3 - Oyem › Bitam,96.0,4,,2009
15.01,2,,Stage 2 - Leconi › Franceville,98.8,12,,2009
14.01,4,,Stage 1 - Mounana › Bongoville,120.0,5,,2009
13.01,1,,Stage 1 - Franceville › Akieni,88.4,20,,2009
18.10,88,,Giro di Lombardia (1.PT),242.0,5,,2008
12.10,91,,Paris - Tours (1.HC),252.0,,,2008
02.10 » 05.10,,,Circuit Franco-Belge (2.1),,,,2008
,26,,General classification,,,,2008
05.10,34,,Stage 4 - Havré › Tournai,132.9,,,2008
04.10,59,,Stage 3 - Mouscron › Mouscron ,199.2,,,2008
03.10,61,,Stage 2 - Bray-Dunes › Poperinge,184.3,,,2008
02.10,41,,Stage 1 - Maubeuge › Mons en Pévèle,187.9,,,2008
30.08 » 21.09,,,Vuelta a España (2.HC),,,,2008
,89,,General classification,,20,,2008
21.09,36,,Stage 21 - San Sebastián de los Reyes › Madrid,102.2,,,2008
20.09,77,89,Stage 20 (ITT) - La Granja de San Ildefonso › Alto de Navacerrada,17.1,,,2008
19.09,103,89,Stage 19 - Las Rozas › Segovia,145.5,,,2008
18.09,69,89,Stage 18 - Valladolid › Las Rozas,167.4,,,2008
17.09,113,92,Stage 17 - Zamora › Valladolid,148.2,,,2008
16.09,124,95,Stage 16 - Ponferrada › Zamora,186.4,,,2008
15.09,92,94,Stage 15 - Cudillero › Ponferrada,202.0,,,2008
14.09,68,95,Stage 14 - Oviedo › Fuentes de Invierno,158.4,,,2008
13.09,83,95,Stage 13 - San Vicente de la Barquera › Alto de l'Angliru,209.5,,,2008
11.09,91,100,Stage 12 - Burgos › Suances,186.4,,,2008
10.09,105,107,Stage 11 - Calahorra › Burgos,178.0,,,2008
09.09,20,107,Stage 10 - Sabiñánigo › Zaragoza,151.3,,,2008
08.09,128,107,Stage 9 - Vielha e Mijaran › Sabiñánigo,200.8,,,2008
07.09,62,108,Stage 8 - Andorra › Pla de Beret,151.0,,,2008
06.09,111,120,Stage 7 - Barbastro › Andorra (Naturlandia-La Rabassa),223.2,,,2008
04.09,106,119,Stage 6 - Ciudad Real › Toledo,150.1,,,2008
03.09,36,123,Stage 5 (ITT) - Ciudad Real › Ciudad Real,42.5,,,2008
02.09,111,126,Stage 4 - Córdoba › Puertollano,170.3,,,2008
01.09,122,129,Stage 3 - Jaén › Córdoba,168.3,,,2008
31.08,132,130,Stage 2 - Granada › Jaén,167.3,,,2008
30.08,17,127,Stage 1 (TTT) - Granada › Granada,7.7,,,2008
26.07 » 30.07,,,Tour de Wallonie (2.HC),,,,2008
29.07,93,,Stage 4 - Gouvy › Seraing,202.0,,,2008
28.07,79,,Stage 3 - Beauraing › Neufchateau,203.0,,,2008
27.07,72,,Stage 2 - Binche › Namur,183.0,,,2008
26.07,93,,Stage 1 - Tubize › Soignies,145.0,,,2008
29.06,DNF,,National Championships France - Road Race (NC),239.2,,,2008
20.04,21,,Tro-Bro Léon (1.1),204.6,,,2008
13.04,83,,Paris - Roubaix (1.HC),259.5,5,,2008
09.04,147,,Gent - Wevelgem (PT),209.0,5,,2008
06.04,94,,Ronde van Vlaanderen / Tour des Flandres ME (PT),264.0,5,,2008
01.04 » 03.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2008
,94,,General classification,,,,2008
03.04,62,,Stage 4 (ITT) - De Panne › De Panne,14.0,,,2008
03.04,70,,Stage 3 - De Panne › De Panne,119.0,,,2008
02.04,136,,Stage 2 - Zottegem › Koksijde,228.0,,,2008
01.04,146,,Stage 1 - Middelkerke › Zottegem,192.0,,,2008
19.03,DNF,,Nokere-Koerse (1.1),197.0,,,2008
07.03 » 09.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2008
08.03,56,,Stage 2 - Torhout › Handzame,181.0,,,2008
07.03,48,,Stage 1 - Kortrijk › Bellegem,176.0,,,2008
02.03,96,,Kuurne-Bruxelles-Kuurne (1.1),193.0,,,2008
01.03,38,,Omloop Het Volk ME (1.HC),199.0,,,2008
23.02,116,,Trofeo Laigueglia (1.1),183.0,,,2008
06.02 » 10.02,,,Etoile de Bessèges (2.1),,,,2008
,66,,General classification,,,,2008
10.02,34,,Stage 5 - Gagnières › Bessèges,145.0,,,2008
09.02,92,,Stage 4 - Allègre les Fumades › Allègre les Fumade,151.7,,,2008
08.02,66,,Stage 3 - La Grande-Combe › Les Salles du Gardon,138.1,,,2008
07.02,114,,Stage 2 - Nîmes › Saint-Ambroix,149.2,,,2008
06.02,106,,Stage 1 - Grau du Roi › Grau du Roi,154.0,,,2008
03.02,91,,Grand Prix d'Ouverture La Marseillaise (1.1),141.0,,,2008
02.09,128,,GP Ouest France - Plouay (1.PT),210.0,5,,2007
21.08 » 24.08,,,Tour du Limousin (2.1),,,,2007
24.08,DNF,,Stage 4 - Rochechouart › Limoges,184.8,,,2007
23.08,81,70,Stage 3 - Abjat S/Bandiat › Rochechouart,186.8,,,2007
22.08,69,68,Stage 2 - Droux › Uzerche,187.4,,,2007
21.08,50,50,Stage 1 - Limoges › La Souterraine,160.8,,,2007
04.08,DNF,,Clasica Ciclista San Sebastian (PT),225.0,,,2007
07.07 » 29.07,,,Tour de France (2.PT),,,,2007
,15,,Youth classification,,,,2007
,71,,Mountains classification,,,,2007
,39,,Points classification,,,,2007
,112,,General classification,,25,,2007
29.07,61,,Stage 20 - Marcoussis › Paris,146.0,,,2007
28.07,79,112,Stage 19 (ITT) - Cognac › Angoulême,55.5,,,2007
27.07,81,113,Stage 18 - Cahors › Angoulême,211.0,,,2007
26.07,120,111,Stage 17 - Pau › Castelsarrasin,188.5,,,2007
25.07,78,115,Stage 16 - Orthez › Gourette - Col d'Aubisque,218.5,,,2007
23.07,99,121,Stage 15 - Foix › Loudenvielle-Le-Louron,196.0,,,2007
22.07,92,134,Stage 14 - Mazamet › Plateau-de-Beille,197.0,,,2007
21.07,92,134,Stage 13 (ITT) - Albi › Albi,54.0,,,2007
20.07,139,132,Stage 12 - Montpellier › Castres,178.5,,,2007
19.07,120,139,Stage 11 - Marseille › Montpellier,182.5,,,2007
18.07,163,131,Stage 10 - Tallard › Marseille,229.5,,,2007
17.07,126,129,Stage 9 - Val-d’Isère › Briançon,159.5,,,2007
15.07,112,129,Stage 8 - Le Grand Bornand › Tignes,165.0,,,2007
14.07,106,119,Stage 7 - Bourg-en-Bresse › Le Grand Bornand,197.5,,,2007
13.07,66,112,Stage 6 - Semur-en-Auxois › Bourg-en-Bresse,199.5,,,2007
12.07,116,113,Stage 5 - Chablis › Autun,182.5,,,2007
11.07,146,65,Stage 4 - Villers-Cotterets › Joigny,193.0,,,2007
10.07,11,64,Stage 3 - Waregem › Compiegne,236.5,8,,2007
09.07,16,131,Stage 2 - Dunkerque › Gent,168.5,,,2007
08.07,107,130,Stage 1 - London › Canterbury,203.0,,,2007
07.07,132,132,Prologue - London › London,7.9,,,2007
10.06 » 17.06,,,Critérium du Dauphiné Libéré (PT),,,,2007
17.06,DNF,,Stage 7 - Valloire › Annecy,129.0,,,2007
16.06,53,70,Stage 6 - Gap › Valloire,198.0,,,2007
15.06,83,76,Stage 5 - Nyons › Digne-les-Bains,195.0,,,2007
14.06,108,79,Stage 4 - Hauterives › Le Mont-Ventoux,197.0,,,2007
13.06,82,67,Stage 3 (ITT) - Anneyron › Anneyron,40.7,,,2007
12.06,53,44,Stage 2 - Saint-Paul-en-Jarez › Saint-Etienne,157.0,,,2007
11.06,69,52,Stage 1 - Grenoble › Roanne,219.0,,,2007
10.06,53,53,Prologue - Grenoble › Grenoble,4.2,,,2007
21.05 » 27.05,,,Volta Ciclista a Catalunya (2.PT),,,,2007
,118,,General classification,,5,,2007
27.05,79,,Stage 7 - Lloret de Mar › Barcelona,119.3,,,2007
26.05,77,,Stage 6 - Lli­via › Lloret de Mar,177.1,,,2007
25.05,90,,Stage 5 (ITT) - Sornas › Vallnord-Arcalís,17.1,,,2007
24.05,124,,Stage 4 - Tàrrega › Vallnord-Arinsal,201.1,,,2007
23.05,173,97,Stage 3 - Perafort › Tàrrega,182.1,,,2007
22.05,174,105,Stage 2 - Salou › Perafort,170.0,,,2007
21.05,17,109,Stage 1 (TTT) - Salou › Salou,15.0,,,2007
08.05 » 13.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2007
,1,,Youth classification,,,,2007
,14,,Mountains classification,,,,2007
,3,,Points classification,,,,2007
,1,,General classification,,150,100,2007
13.05,25,,Stage 6 - Steenvoorde › Dunkerque,173.0,,,2007
12.05,1,2,Stage 5 - La Bassée › Cassel,175.7,30,20,2007
11.05,9,12,Stage 4 - Arras › Arras,199.0,,,2007
10.05,79,18,Stage 3 - Saint-Amand les Eaux › Caudry,184.9,,,2007
09.05,11,16,Stage 2 - Dunkerque › Saint-Amand les Eaux,190.8,,,2007
08.05,33,33,Stage 1 (ITT) - Dunkerque › Dunkerque,9.0,,,2007
01.05,31,,Tour de Vendée (1.1),201.0,,,2007
22.04,34,,Tro-Bro Léon (1.1),189.6,,,2007
21.04,DNF,,Tour du Finistère (1.1),188.0,,,2007
19.04,72,,GP de Denain Porte du Hainaut (1.1),199.4,,,2007
10.04 » 14.04,,,Circuit de la Sarthe (2.1),,,,2007
,1,,Youth classification,,,1559,2007
,4,,General classification,,36,,2007
14.04,6,,Stage 4 - Mamers › Le Mans,180.8,3,,2007
13.04,11,7,Stage 3 - Angers › Mamers,180.6,,,2007
11.04,15,5,Stage 2a - Riaillé › Angers,99.8,,,2007
11.04,10,6,Stage 2b (ITT) - Angers › Angers,8.8,,,2007
10.04,55,5,Stage 1 - La Roche-sur-Yon › Riaillé,190.9,,,2007
08.04,17,,GP de la Ville de Rennes (1.1),188.2,4,,2007
01.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.1),200.0,,,2007
11.03 » 18.03,,,Paris - Nice (2.UWT),,,,2007
,72,,General classification,,5,,2007
18.03,58,,Stage 7 - Nice › Nice,129.5,,,2007
17.03,73,,Stage 6 - Brignoles › Cannes,200.0,,,2007
16.03,125,,Stage 5 - Sorgues › Manosque,178.0,,,2007
15.03,106,,Stage 4 - Maurs La Jolie › Mende,169.5,,,2007
14.03,133,,Stage 3 - Limoges › Maurs La Jolie,215.5,,,2007
13.03,97,,Stage 2 - Vatan › Limoges,177.0,,,2007
12.03,74,,Stage 1 - Cloyes-sur-le-loir › Buzançais,186.0,,,2007
11.03,64,64,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux,4.7,,,2007
07.03,22,,Memorial Samyn (1.1),191.9,,,2007
04.03,59,,Kuurne-Bruxelles-Kuurne (1.1),193.0,,,2007
25.02,58,,Tour Cycliste International du Haut Var (1.1),192.4,,,2007
14.02 » 18.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2007
,52,,General classification,,,,2007
18.02,75,,Stage 6 - Dolceacqua › Sanremo,122.0,,,2007
17.02,72,,Stage 5 - La Crau › La Garde,145.0,,,2007
16.02,64,,Stage 4 - Gréasque › Toulon,98.0,,,2007
15.02,86,,Stage 3 - Saint-Cannat › Marseille,158.0,,,2007
14.02,41,,Stage 2 - Gruissan › Agde,107.0,,,2007
14.02,9,,Stage 1 (TTT) - Gruissan › Gruissan,26.2,,,2007
06.02,DNF,,Grand Prix d'Ouverture La Marseillaise (1.1),127.0,,,2007
14.10,DNF,,Giro di Lombardia (1.PT),245.0,,,2006
08.10,DNF,,Paris - Tours (PT),254.5,,,2006
05.10,50,,Paris-Bourges (1.1),194.3,,,2006
01.10,DNF,,Züri Metzgete (1.PT2),241.0,,,2006
15.09,25,,Kampioenschap van Vlaanderen (1.1),182.5,,,2006
31.08 » 09.09,,,Tour de l'Avenir (2.1),,,,2006
09.09,DNF,,Stage 10 - Saint-Nicolas-La-Chapelle › Marcinelle-en-Montagne,145.0,,,2006
08.09,40,24,Stage 9 (ITT) - Chamonix-Mont-Blanc › Finhault,24.5,,,2006
07.09,32,21,Stage 8 - Salins-les-Bains › Saint-Genis-Pouilly,143.0,,,2006
06.09,12,21,Stage 7 - La Bresse › Ornans,160.0,,,2006
05.09,32,20,Stage 6 - Nancy › La Bresse,157.0,,,2006
04.09,6,24,Stage 5 - Metz › Nancy,151.0,3,,2006
03.09,25,24,Stage 4 - Yutz › Metz,147.0,,,2006
02.09,3,38,Stage 3 - Mont-Saint-Martin › Moyeuvre-Grande,144.0,7,,2006
01.09,84,45,Stage 2 - Charleroi › Mont-Saint-Martin,180.0,,,2006
31.08,23,12,Stage 1 - Charleroi › Charleroi,130.0,,,2006
15.08 » 18.08,,,Tour du Limousin (2.1),,,,2006
,13,,Points classification,,,,2006
,27,,General classification,,,,2006
18.08,23,,Stage 4 - Gueret › Limoges,181.5,,,2006
17.08,4,,Stage 3 - Bourganeuf › Vassiviere en Limousin,194.3,5,,2006
16.08,35,,Stage 2 - Tulle › Saint Leonard,185.3,,,2006
15.08,60,,Stage 1 - Limoges › Aubusson,153.1,,,2006
06.08 » 09.08,,,Tour de l'Ain (2.1),,,,2006
,5,,Youth classification,,,,2006
,23,,General classification,,,,2006
09.08,44,,Stage 4 - Culoz › Belley,136.0,,,2006
08.08,23,22,Stage 3 - Lagnieu › Lélex,144.0,,,2006
07.08,92,37,Stage 2 - Pont d'Ain › Péronnas,147.0,,,2006
30.07,36,,La Poly Normande (1.1),157.0,,,2006
25.06,51,,National Championships France - Road Race (NC),239.7,,,2006
15.06 » 18.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2006
,31,,General classification,,,,2006
18.06,29,,Stage 4 - Muret › Ax-3 Domaines,186.0,,,2006
17.06,43,,Stage 3 - Izaourt › Port De Bales,28.1,,,2006
16.06,4,,Stage 2 - Pays Rabastinois › St Gaudens,184.0,5,,2006
15.06,72,,Stage 1 - Narbonne › Castres,161.0,,,2006
27.05,6,,Grand Prix de Plumelec-Morbihan (1.1),177.0,24,,2006
25.05,6,,Tour de Vendée (1.1),201.0,24,,2006
18.05 » 21.05,,,Circuit de Lorraine Professionnels (2.1),,,,2006
,24,,General classification,,,,2006
21.05,8,,Stage 4 - Metz › Hayange,166.2,1,,2006
20.05,8,25,Stage 3 - Raon-l'Étape › Rehlingen-Siersburg,176.7,1,,2006
19.05,31,29,Stage 2 - Blénod-lès-Pont-à-Mousson › Gerardmer,199.9,,,2006
18.05,2,3,Stage 1 - Thionville › Etain,167.4,12,,2006
03.05 » 07.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2006
,79,,General classification,,,,2006
07.05,14,,Stage 5 - Seclin › Dunkerque,163.0,,,2006
06.05,102,,Stage 4 - Nœux les mines › Parc Département,190.0,,,2006
05.05,11,,Stage 3 - Fontaine au Pire › Hénin Beaumont,181.0,,,2006
04.05,27,,Stage 2 - Arques › Le Cateau Cambrésis,204.0,,,2006
03.05,14,,Stage 1 - Dunkerque › Gravelines,161.0,,,2006
22.04,16,,GP de Villers-Cotterêts (1.1),193.2,5,,2006
02.04,27,,GP de la Ville de Rennes (1.1),192.6,,,2006
31.03,34,,Route Adélie de Vitré (1.1),185.3,,,2006
25.03 » 26.03,,,Critérium International (2.HC),,,,2006
25.03,15,,Stage 1 - Sedan › Charleville-Mézières,192.0,,,2006
22.03,DNF,,Dwars door Vlaanderen (1.1),204.0,,,2006
09.03 » 12.03,,,Volta ao Santarém (2.1),,,,2006
12.03,DNF,,Stage 4 - Colega › Santarém,166.0,,,2006
11.03,28,27,Stage 3 (ITT) - Alpiarça › Alpiarça,18.0,,,2006
10.03,54,45,Stage 2 - Cartaxo › Abrantes,169.5,,,2006
09.03,34,38,Stage 1 - Fatima › Torres Novas,209.0,,,2006
01.03,7,,Memorial Samyn (1.1),191.9,20,,2006
19.02,DNF,,Classic Haribo (1.1),203.5,,,2006
08.02 » 12.02,,,Tour Méditerranéen (2.1),,,,2006
,13,,Youth classification,,,,2006
,10,,Mountains classification,,,,2006
,9,,Points classification,,,,2006
,50,,General classification,,,,2006
12.02,36,,Stage 6 - San Remo › San Remo,111.0,,,2006
12.02,1,51,Stage 5 - La Londe-les-Maures › Hyères,122.0,20,16,2006
10.02,82,52,Stage 4 - Saint-Laurent-du-Var › Menton,91.0,,,2006
09.02,35,36,Stage 2 - Berre-l'Etang › Mont Faron,112.0,,,2006
08.02,15,15,Stage 1 - Marseille › Marignane,170.0,,,2006
31.01,27,,Grand Prix d'Ouverture La Marseillaise (1.1),136.2,,,2006
24.09,42,,World Championships U23 - Road Race (WC),168.0,,,2005
16.09 » 17.09,,,Tour de la Somme (2.2),,,,2005
,14,,General classification,,,,2005
17.09,37,,Stage 3 - Mareuil-Caubert › Abbeville,86.6,,,2005
17.09,5,,Stage 2 - Hallencourt › Abbeville,111.3,,,2005
16.09,43,,Stage 1 - Amiens › Chaulnes,160.1,,,2005
08.09 » 11.09,,,Giro della Toscana (2.2),,,,2005
09.09,7,,Stage 2 - Cerbaia di Lamporecchio › Cerbaia di Lamporecchio,142.0,,,2005
29.07 » 01.08,,,Kreiz Breizh Elites (2.2),,,,2005
,1,,General classification,,25,,2005
01.08,1,,Stage 3 - Carhaix › Rostrenen,134.8,5,,2005
31.07,1,,Stage 2a - Callac › Callac,81.2,5,,2005
19.05 » 23.05,,,Ronde de l'Isard (2.2),,,,2005
,17,,Mountains classification,,,,2005
,11,,Points classification,,,,2005
,27,,General classification,,,,2005
23.05,14,,Stage 5 - La Bastide de Serou › Saint-Girons,142.0,,,2005
22.05,18,51,Stage 4 - Laroques d'Olmes › Lezat/Leze,101.7,,,2005
21.05,4,56,Stage 3 - Vicdessos Auzat › Lavelanet,82.8,,,2005
20.05,59,56,Stage 2 - Saverdun › Goulier Neige,148.2,,,2005
19.05,6,8,Stage 1 - Saint-Girons › Aulus-les-Bains,115.5,,,2005
24.04,19,,Paris - Mantes-en-Yvelines (1.2),162.5,,,2005
13.04 » 17.04,,,Tour du Loir et Cher E Provost (2.2),,,,2005
,5,,General classification,,8,,2005
17.04,3,,Stage 5 - Blois › Blois,97.5,1,,2005
16.04,4,7,Stage 4 - La-Chaussée-Saint-Victor › Salbris,163.0,,,2005
15.04,5,9,Stage 3 - Vendome › Villebarou,178.0,,,2005
14.04,3,8,Stage 2 - Mer › Lamotte Beuvron,165.5,1,,2005
13.04,51,50,Stage 1 - Blois › Meusnes,178.0,,,2005
13.03,31,,Bordeaux - Saintes (1.2),174.7,,,2005
19.02 » 20.02,,,Criterium des Espoirs (2.2),,,,2005
,13,,General classification,,,,2005
20.02,16,,Stage 2 - Saint Jean De Luz › Col d'Ibardin,73.0,,,2005
19.02,11,,Stage 1 - Urrugne › Urrugne,167.0,,,2005
25.04 » 01.05,,,Circuit des Mines (2.5),,,,2004
,43,,General classification,,,,2004
14.03,46,,Bordeaux - Saintes (1.6),175.0,,,2004
29.05 » 01.06,,,Tour de Gironde (2.6),,,,2003
,17,,General classification,,,,2003
01.06,7,,Stage 5 - Saint-Loubès › Villenave-d'Ornon,141.9,,,2003
31.05,8,,Stage 4 - Pauillac › Bruges,98.8,,,2003
