date,result ranking,general classification,race name,distance,PCS point,UCI point,year
17.06,57,70,Stage 7 - Valloire › Annecy,129.0,,,2007
16.06,95,76,Stage 6 - Gap › Valloire,198.0,,,2007
15.06,9,62,Stage 5 - Nyons › Digne-les-Bains,195.0,2,,2007
14.06,75,75,Stage 4 - Hauterives › Le Mont-Ventoux,197.0,,,2007
13.06,105,84,Stage 3 (ITT) - Anneyron › Anneyron,40.7,,,2007
12.06,5,76,Stage 2 - Saint-Paul-en-Jarez › Saint-Etienne,157.0,10,,2007
11.06,1,104,Stage 1 - Grenoble › Roanne,219.0,50,,2007
10.06,107,107,Prologue - Grenoble › Grenoble,4.2,,,2007
30.05 » 03.06,,,Bayern Rundfahrt (2.HC),,,,2007
,22,,Youth classification,,,,2007
,105,,General classification,,,,2007
03.06,7,,Stage 5 - Rothenburg ob der Tauber › Fürth,160.7,2,,2007
02.06,65,107,Stage 4 (ITT) - Rothenburg ob der Tauber › Rothenburg ob der Tauber,24.0,,,2007
01.06,30,107,Stage 3 - Eichstätt › Kitzingen,181.1,,,2007
31.05,109,107,Stage 2 - Gundelfingen › Eichstätt,187.8,,,2007
30.05,17,21,Stage 1 - Garmisch Partenkirchen › Gundelfingen,211.1,,,2007
01.05,10,,Rund um den Henninger Turm (1.HC),200.0,22,,2007
25.04 » 29.04,,,Niedersachsen-Rundfahrt (2.1),,,,2007
,1,,Points classification,,,,2007
,4,,General classification,,36,,2007
29.04,1,,Stage 5 - Osterode am Harz › Göttingen,181.8,20,,2007
28.04,3,,Stage 4 - Rheda-Wiedenbrück › Duderstadt,199.7,7,,2007
27.04,18,,Stage 3 - Melle › Rheda-Wiedenbrück,160.9,,,2007
26.04,5,,Stage 2 - Bremen › Melle,186.9,4,,2007
25.04,8,,Stage 1 - Wallenhorst › Bremen,161.1,1,,2007
15.04,DNF,,Paris - Roubaix (1.PT),259.5,,,2007
11.04,DNF,,Gent - Wevelgem (PT),207.0,,,2007
08.04,107,,Ronde van Vlaanderen / Tour des Flandres ME (PT),259.0,5,,2007
31.03,DNF,,E3 Prijs Vlaanderen (1.HC),203.0,,,2007
11.03 » 18.03,,,Paris - Nice (2.UWT),,,,2007
17.03,DNF,,Stage 6 - Brignoles › Cannes,200.0,,,2007
16.03,148,,Stage 5 - Sorgues › Manosque,178.0,,,2007
15.03,97,,Stage 4 - Maurs La Jolie › Mende,169.5,,,2007
14.03,21,,Stage 3 - Limoges › Maurs La Jolie,215.5,,,2007
13.03,52,,Stage 2 - Vatan › Limoges,177.0,,,2007
12.03,35,,Stage 1 - Cloyes-sur-le-loir › Buzançais,186.0,,,2007
11.03,123,123,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux,4.7,,,2007
03.03,DNF,,GP Chiasso (1.1),172.9,,,2007
28.09 » 01.10,,,Circuit Franco-Belge (2.1),,,,2006
,8,,Youth classification,,,,2006
,2,,Points classification,,,,2006
,14,,General classification,,7,,2006
01.10,1,,Stage 4 - Cuesmes › Tournai,161.1,20,16,2006
30.09,9,15,Stage 3 - Mousron › Dottenijs,181.0,,,2006
29.09,1,16,Stage 2 - Ghyvelde › Poperinge,172.9,20,16,2006
28.09,16,18,Stage 1 - Maubeuge › Quiévrain,175.8,,,2006
26.08 » 17.09,,,Vuelta a España (2.PT),,,,2006
,47,,Points classification,,,,2006
,92,,General classification,,20,,2006
17.09,25,,Stage 21 - Madrid › Madrid,142.2,,,2006
16.09,98,92,Stage 20 (ITT) - Rivas Vaciamadrid › Rivas Vaciamadrid,27.5,,,2006
15.09,101,94,Stage 19 - Jaén › Ciudad Real,205.3,,,2006
14.09,37,94,Stage 18 - Granada › Sierra de la Pandera,153.0,,,2006
13.09,81,108,Stage 17 - Adra › Granada,167.0,,,2006
12.09,140,112,Stage 16 - Almería › Astronomical Observatory of Calar Alto,145.0,,,2006
10.09,137,114,Stage 15 - Motilla del Palancar › Ford factory (Almussafes),182.0,,,2006
09.09,138,115,Stage 14 (ITT) - Cuenca › Cuenca,33.0,,,2006
08.09,105,114,Stage 13 - Guadalajara › Cuenca,180.0,,,2006
07.09,9,113,Stage 12 - Aranda de Duero › Guadalajara,169.3,8,,2006
06.09,73,133,Stage 11 - Torrelavega (Oscar Freire Velodrome) › Burgos,173.6,,,2006
05.09,120,136,Stage 10 - Avilés › Museo de Altamira (Santillana del Mar),199.3,,,2006
03.09,144,138,Stage 9 - A Fonsagrada › Alto de La Cobertoria,207.4,,,2006
02.09,87,134,Stage 8 - Ponferrada › Lugo,181.6,,,2006
01.09,139,137,Stage 7 - León › Alto de El Morredero (Ponferrada),154.0,,,2006
31.08,17,125,Stage 6 - Zamora › León,177.0,,,2006
30.08,162,129,Stage 5 - Plasencia › Estación de Esquí La Covatilla (Béjar),178.0,,,2006
29.08,31,94,Stage 4 - Almendralejo › Cáceres,142.0,,,2006
28.08,12,94,Stage 3 - Córdoba › Almendralejo,220.0,4,,2006
27.08,168,98,Stage 2 - Málaga › Córdoba,167.0,,,2006
26.08,104,104,Stage 1 (TTT) - Málaga › Málaga,7.3,,,2006
16.08 » 20.08,,,Rothaus Regio-Tour International (2.1),,,,2006
,15,,Youth classification,,,,2006
,13,,Points classification,,,,2006
,29,,General classification,,,,2006
20.08,17,,Stage 5 - Lahr/Schwarzwald › Vogtsburg im Kaiserstuhl,169.1,,,2006
19.08,27,30,Stage 4 (ITT) - Bahlingen › Bahlingen,23.3,,,2006
18.08,58,52,Stage 3 - Schopfheim › Wehr,177.4,,,2006
17.08,59,24,Stage 2 - Schliengen › Badenweiler,145.6,,,2006
16.08,51,4,Stage 1 - Heitersheim › Guebwiller,194.0,,,2006
12.08,27,,Rund um die Hainleite (1.1),186.1,,,2006
15.05 » 21.05,,,Volta Ciclista a Catalunya (2.PT),,,,2006
20.05,64,,Stage 6 - Manlleu › Lloret de Mar,166.0,,,2006
19.05,113,,Stage 5 - Llivia › Manlleu,162.0,,,2006
18.05,171,,Stage 4 - Perafort › Vallnord (Sector Arcalís) Ando,225.0,,,2006
17.05,101,,Stage 3 - Salou › Sant Carles de la Ràpita,177.0,,,2006
16.05,33,,Stage 2 - Cambrils › Cambrils,157.0,,,2006
15.05,151,,Stage 1 (ITT) - Salou › Salou,12.0,,,2006
01.05,DNF,,Rund um den Henninger Turm (1.HC),190.0,,,2006
26.04 » 30.04,,,International Rheinland-Pfalz Rundfahrt (2.1),,,,2006
,11,,General classification,,12,,2006
30.04,4,,Stage 5 - Koblenz › Kaiserslautern,148.4,5,,2006
29.04,9,11,Stage 4 - Bitburg › Koblenz,195.4,,,2006
28.04,1,11,Stage 3 - Bad Neuenahr-Ahrweiler › Bad Marienberg,143.6,20,,2006
27.04,11,17,Stage 2 - Worms › Bad Neuenahr-Ahrweiler,187.0,,,2006
26.04,8,13,Stage 1 - Kaiserslautern › Worms,130.0,1,,2006
16.04,69,,Amstel Gold Race (PT),253.1,5,,2006
09.04,73,,Paris - Roubaix (1.PT),259.0,5,,2006
05.04,11,,Gent - Wevelgem (PT),210.0,38,,2006
02.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (PT),259.0,,,2006
21.03 » 25.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2006
25.03,DNF,,Stage 5 - Castellarono › Sassuolo,163.6,,,2006
24.03,5,29,Stage 4 - Carpi › Finale Emilia,184.4,4,,2006
23.03,65,30,Stage 3 - Scandiano › Fiorano Modenese,165.6,,,2006
22.03,34,31,Stage 2 - Cervia › Faenza,199.3,,,2006
21.03,7,7,Stage 1a - Riccione  › Riccione,95.2,2,,2006
18.03,35,,Milano-Sanremo (PT),294.0,5,,2006
01.03 » 05.03,,,Vuelta a Murcia (2.1),,,,2006
,1,,Points classification,,,,2006
,40,,General classification,,,,2006
05.03,1,,Stage 5 - Murcia › Murcia,138.7,20,,2006
04.03,68,47,Stage 4 - Caravaca › Collado Bermejo,146.6,,,2006
03.03,76,41,Stage 3 (ITT) - Jumilla › Jumilla,21.3,,,2006
02.03,26,26,Stage 2 - Alcantarilla › Alhama De Murcia,172.4,,,2006
01.03,1,1,Stage 1 - Murcia › Las Torres De Cotilla,162.5,20,,2006
26.02,6,,Clasica de Almeria (1.1),173.1,24,,2006
06.02,17,,Trofeo Cala Millor - Cala Bona (1.1),159.4,4,,2006
05.02,3,,Trofeo Mallorca (1.1),100.0,40,,2006
15.10,DNF,,Giro di Lombardia (1.PT),246.0,,,2005
09.10,42,,Paris - Tours (PT),253.0,5,,2005
02.10,7,,Züri Metzgete (1.PT2),241.0,60,,2005
27.08 » 18.09,,,Vuelta a España (),,,,2005
,10,,Points classification,,,,2005
,54,,General classification,,20,,2005
18.09,3,,Stage 21 - Madrid › Madrid,136.5,35,,2005
17.09,89,54,Stage 20 (ITT) - Guadalajara › Alcala de Henares,38.9,,,2005
16.09,1,54,Stage 19 - San Martin de Valdeiglesias › Alcobendas,142.9,80,,2005
15.09,73,60,Stage 18 - Avila › Avila,197.5,,,2005
14.09,112,62,Stage 17 - El Espinar › La Granja de San Ildefonso,165.6,,,2005
13.09,67,56,Stage 16 - Leon › Valladolid,162.5,,,2005
11.09,100,57,Stage 15 - Cangas de Onis › Valgrande Pajares,191.0,,,2005
10.09,43,42,Stage 14 - Nestlé La Penilla › Lagos de Covadonga,172.3,,,2005
09.09,62,47,Stage 13 - Burgos › La Bien Aparecida,196.0,,,2005
08.09,5,49,Stage 12 - Logroño › Burgos,133.0,18,,2005
06.09,39,52,Stage 11 - Andorra › Cerler,192.6,,,2005
05.09,55,64,Stage 10 - La Vall d'En Bas (Girona) › Ordino Arcalis (Andorra),206.3,,,2005
04.09,131,76,Stage 9 (ITT) - Lloret de Mar › Lloret de Mar,48.0,,,2005
03.09,6,71,Stage 8 - Tarragona › Lloret de Mar,189.0,15,,2005
02.09,11,72,Stage 7 - Teruel › Vinaros,212.5,5,,2005
01.09,58,73,Stage 6 - Cuenca › Valdelinares,217.0,,,2005
31.08,52,105,Stage 5 - Alcazar de San Juan › Cuenca,176.0,,,2005
30.08,18,125,Stage 4 - Ciudad Real › Argamasilla de Alba,232.3,,,2005
29.08,26,125,Stage 3 - Cordoba › Puertollano,153.3,,,2005
28.08,151,131,Stage 2 - Granada › Córdoba,189.3,,,2005
27.08,108,109,Stage 1 (ITT) - Granada › Granada,7.0,,,2005
10.08 » 14.08,,,Rothaus Regio-Tour International (2.1),,,,2005
10.08,DNF,,Stage 1 - Heitersheim › Guebwiller ,192.3,,,2005
31.07,56,,HEW Cyclassics (WT),250.0,5,,2005
20.07 » 24.07,,,Sachsen-Tour International (2.1),,,,2005
,3,,General classification,,50,,2005
24.07,14,,Stage 5 - Dresden › Dresden,158.0,,,2005
23.07,7,,Stage 4 - Görlitz › Sebnitz,168.0,2,,2005
22.07,14,,Stage 3 - Leipzig › Görlitz,230.0,,,2005
21.07,6,,Stage 2 - Zwickau › Frohburg,188.0,3,,2005
20.07,8,,Stage 1 - Dresden › Werdau,155.0,1,,2005
05.06 » 12.06,,,Critérium du Dauphiné Libéré (PT),,,,2005
12.06,DNF,,Stage 7 - Morzine-Avoriaz › Sallanches,128.0,,,2005
11.06,87,111,Stage 6 - Albertville › Morzine-Avoriaz,155.0,,,2005
10.06,115,134,Stage 5 - Vaison-la-Romaine › Grenoble,219.0,,,2005
09.06,147,138,Stage 4 - Tournon-sur-Rhône › Le Mont Ventoux,182.0,,,2005
08.06,102,125,Stage 3 (ITT) - Roanne › Roanne,46.5,,,2005
07.06,19,139,Stage 2 - Givors › Chauffailles,187.0,,,2005
06.06,7,157,Stage 1 - Aix-les-Bains › Givors,224.0,4,,2005
05.06,160,160,Prologue - Aix-les-Bains › Aix-les-Bains,7.9,,,2005
16.05 » 22.05,,,Volta Ciclista a Catalunya (PT),,,,2005
17.05,84,,Stage 2 - Cambrils › Cambrils,186.8,,,2005
11.05 » 15.05,,,International Rheinland-Pfalz Rundfahrt (2.1),,,,2005
,14,,General classification,,7,,2005
15.05,28,,Stage 5 - Kaiserslautern  › Koblenz,191.0,,,2005
14.05,19,5,Stage 4a - Speyer  › Landau ,85.0,,,2005
14.05,33,14,Stage 4b (ITT) - Landau  › Landau ,25.0,,,2005
13.05,21,5,Stage 3 - Mainz  › Worms,164.0,,,2005
12.05,24,5,Stage 2 - Trier  › Mainz ,197.0,,,2005
11.05,20,6,Stage 1 - Koblenz  › Bad Marienberg,158.0,,,2005
05.05,6,,GP Buchholz (NE),112.0,,,2005
20.04 » 24.04,,,Niedersachsen-Rundfahrt (2.1),,,,2005
,7,,General classification,,20,,2005
24.04,8,,Stage 5 - Göttingen › St. Andreasberg,163.0,1,,2005
23.04,11,,Stage 4 - Herzberg › Göttingen,186.0,,,2005
22.04,19,,Stage 3 - Wolfsburg › Herzberg,151.0,,,2005
21.04,32,,Stage 2 - Burgdorf › Wolfsburg,207.0,,,2005
20.04,5,,Stage 1 - Himmelpforten › Burgdorf,180.0,4,,2005
17.04,43,,Amstel Gold Race (PT),251.1,5,,2005
10.04,25,,Paris - Roubaix (PT),259.0,15,,2005
05.04 » 08.04,,,Circuit de la Sarthe (2.1),,,,2005
,32,,General classification,,,,2005
08.04,5,,Stage 4 - Sablé-sur-Sarthe › Le Mans,180.0,4,,2005
07.04,71,,Stage 3 - Angers › Sablé-sur-Sarthe,195.4,,,2005
06.04,6,,Stage 2a - Varades › Angers,92.0,3,,2005
06.04,58,,Stage 2b (ITT) - Angers › Angers ITT,8.8,,,2005
05.04,24,26,Stage 1 - Saint-Hilaire-de-Riez › Varades,197.2,,,2005
03.04,89,,Ronde van Vlaanderen / Tour des Flandres ME (PT),256.0,5,,2005
22.03 » 26.03,,,Settimana Ciclistica Internazionale Coppi-Bartali (2.1),,,,2005
,37,,General classification,,,,2005
26.03,49,,Stage 5 - Castellarano › Sassuolo,170.3,,,2005
25.03,48,,Stage 4 - Fiorano Modenese › Serramazzoni,152.4,,,2005
24.03,10,,Stage 3 - Finale Emilia › Finale Emilia,184.1,,,2005
23.03,40,,Stage 2 - Riccione › Faenza,206.9,,,2005
22.03,6,,Stage 1a - Riccione › Riccione,95.2,3,,2005
01.10,58,,World Championships U23 - Road Race (WC),177.0,,,2004
15.09 » 19.09,,,International Rheinland-Pfalz Rundfahrt (2.3),,,,2004
,48,,General classification,,,,2004
19.09,45,,Stage 5 - Kaiserslautern  › Pirmasens,159.0,,,2004
18.09,49,40,Stage 4 - Trier  › Saarburg,142.0,,,2004
17.09,24,33,Stage 3 - Koblenz  › Bad Marienberg ,204.0,,,2004
16.09,40,44,Stage 2 - Worms  › Mainz,174.0,,,2004
15.09,45,45,Stage 1 - Pirmasens  › Worms ,184.0,,,2004
02.09 » 11.09,,,Tour de l'Avenir (2.5),,,,2004
,52,,Mountains classification,,,,2004
,42,,Points classification,,,,2004
,39,,General classification,,,,2004
11.09,70,,Stage 10 - Le Grand-Bornand  › Le Grand-Bornand ,141.0,,,2004
10.09,39,23,Stage 9 - Morteau  › Bellegarde-sur-Valserine ,174.0,,,2004
09.09,34,27,Stage 8 - Gérardmer  › Morteau ,199.0,,,2004
08.09,26,18,Stage 7 - Metz  › Rambervillers ,146.0,,,2004
07.09,26,17,Stage 6 - Yutz Haute  › Metz,142.0,,,2004
06.09,16,23,Stage 5 - Stenay  › Yutz Haute ,141.0,,,2004
05.09,17,24,Stage 4 - Fontaine-au-Pire  › Mouzon,203.0,,,2004
04.09,36,24,Stage 3 - Mers-les-Bains  › Fontaine-au-Pire ,206.0,,,2004
03.09,52,34,Stage 2 - Cayeux-sur-Mer  › Fort-Mahon-Plage ,153.0,,,2004
02.09,34,34,Stage 1 (ITT) - Fort-Mahon-Plage  › Fort-Mahon-Plage ,12.2,,,2004
04.08 » 08.08,,,Rothaus Regio-Tour International (2.3),,,,2004
04.08,DNF,,Stage 1 - Heitersheim › Wehr,181.2,,,2004
17.06 » 19.06,,,Mainfranken Tour (2.7.2),,,,2004
,3,,General classification,,14,,2004
19.06,7,,Stage 2 - Bad Brückenau › Schweinfurt,170.0,,,2004
18.06,1,3,Stage 1 - Schweinfurt › Bad Brückenau,150.0,5,,2004
17.06,50,50,Prologue - Schweinfurt › Schweinfurt,3.0,,,2004
13.06,6,,National Championships Germany U23 - ITT (NC),38.0,,,2004
10.10,80,,World Championships U23 - Road Race (WC),174.0,,,2003
03.06 » 07.06,,,Volta Ciclista Provincia Tarragona (2.6),,,,2003
,43,,General classification,,,,2003
07.06,12,,Stage 5b - Montroig del Camp › Reus,121.9,,,2003
07.06,44,66,Stage 5a (ITT),,,,2003
06.06,47,66,Stage 4 - Tarragona › La Pineda,149.1,,,2003
05.06,54,76,Stage 3 - Cambrils › Cambrils,157.4,,,2003
04.06,61,90,Stage 2 - Alcanar › Salou,171.5,,,2003
03.06,99,99,Stage 1 - Reus › Alcanar,146.0,,,2003
05.05 » 11.05,,,Thüringen-Rundfahrt (2.7.1),,,,2003
,4,,Youth classification,,,,2003
,7,,Mountains classification,,,,2003
,20,,General classification,,,,2003
11.05,16,,Stage 6 - Bad Berka › Sonnenberg,139.2,,,2003
10.05,10,25,Stage 5 - Saalfeld › Bad Berka,159.6,,,2003
09.05,3,32,Stage 4 - Heiligenstadt › Saalfeld,174.6,1,,2003
07.05,13,44,Stage 2 - Bad Salzungen › Behringen,152.8,,,2003
06.05,26,46,Stage 1 - Sonnenberg › Bad Salzungen,137.4,,,2003
05.05,54,54,Prologue - Sonnenberg › Sonnenberg,3.4,,,2003
20.04,DNF,,Rund um Düren (1.5),185.0,,,2003
02.04 » 06.04,,,Cinturón Ciclista Internacional a Mallorca (2.6),,,,2003
,36,,General classification,,,,2003
06.04,45,,Stage 5 - Palma › Castillo Bellver,93.8,,,2003
05.04,16,29,Stage 4 - Santa Margarita › Santa Margarita,144.0,,,2003
04.04,29,29,Stage 3 - Son Ferriol › Alto de Cura,144.8,,,2003
03.04,55,55,Stage 2 - Puerto Pollensa › Puerto Pollensa,66.0,,,2003
02.04,87,87,Stage 1 (ITT) - Playa de Palma › Playa de Palma,7.1,,,2003
12.10,14,,World Championships MJ - Road Race (WC),128.0,24,,2002
09.10,25,,World Championships MJ - ITT (WC),23.2,,,2002
31.08,1,,National Championships Germany MJ - ITT (NC),26.4,10,,2002
13.10,36,,World Championships MJ - Road Race (WC),121.0,,,2001
