date,result ranking,general classification,race name,distance,PCS point,UCI point,year
04.04 » 06.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2008
,23,,General classification,,,,2008
06.04,54,,Stage 4 - Château de Beloeil › Mouscron,164.5,,,2008
05.04,68,,Stage 3 - Tournai › Chièvres,125.9,,,2008
05.04,44,,Stage 2 (ITT) - Lessines › Lessines,8.4,,,2008
04.04,25,,Stage 1 - Vieux-Condé › Quevacamps,170.2,,,2008
24.03 » 30.03,,,Tour de Normandie (2.2),,,,2008
,30,,General classification,,,,2008
30.03,49,,Stage 8 - Bagnoles-de-l'Orne › Caen,146,,,2008
29.03,32,,Stage 7 - Beaumont-Hague › Bagnoles-de-l'Orne,210,,,2008
28.03,44,,Stage 6 - Domfront › Beaumont-Hague,175,,,2008
27.03,29,,Stage 5 - Elbeuf › Flers,201,,,2008
26.03,29,,Stage 4 - Grand-Couronne › Elbeuf,76,,,2008
26.03,45,,Stage 3 - Forges-les-Eaux › Grand-Couronne,90,,,2008
25.03,31,,Stage 2 - Mondeville › Forges-les-Eaux,198,,,2008
24.03,45,,Prologue - Mondeville › Mondeville,5.8,,,2008
13.03 » 16.03,,,Volta ao Distrito de Santarém (2.1),,,,2008
,86,,General classification,,,,2008
16.03,90,,Stage 4 - Alcanena › Santarém,149.9,,,2008
15.03,96,,Stage 3 (ITT) - Almeirim › Almeirim,21.5,,,2008
14.03,21,,Stage 2 - Rio Maior › Benavente,192.4,,,2008
13.03,97,,Stage 1 - Fátima › Abrantes,201.9,,,2008
08.03,32,,Vlaamse Pijl-Harelbeke (1.2),154,,,2008
29.02 » 02.03,,,2nd Les 3 Jours de Vaucluse (2.2),,,,2008
,42,,General classification,,,,2008
02.03,57,,Stage 3 - Pertuis › Pertuis,168.6,,,2008
01.03,70,,Stage 2 - Rognes › Rognes,165.1,,,2008
29.02,51,,Stage 1 - Rasteau › Villelaure,170.3,,,2008
03.10,96,,Sparkassen Münsterland Giro (1.1),209.3,,,2007
29.09,DNF,,World Championships U23 - Road Race (WC),172,,,2007
23.09,DNF,,Grand Prix d'Isbergues - Pas de Calais (1.1),202.5,,,2007
06.09 » 15.09,,,Tour de l'Avenir (2.Ncup),,,,2007
,43,,Mountains classification,,,,2007
,32,,Points classification,,,,2007
,39,,General classification,,,,2007
15.09,38,,Stage 10 -  Craponne-sur-Arzon ›  Saint-Flour,148,,,2007
14.09,35,,Stage 9 -  Chomelix ›  Craponne-sur-Arzon,148,,,2007
13.09,49,,Stage 8 -  Besse-et-Saint-Anastaise ›  Brioude,134,,,2007
12.09,64,,Stage 7 -  Cérilly ›  Super-Besse,175,,,2007
11.09,51,,Stage 6 -  Contres ›  Saint-Amand-Montrond,144,,,2007
10.09,33,,Stage 5 (ITT) -  Sassay ›  Sassay,24,,,2007
09.09,103,,Stage 4 -  Cholet ›  Contres,212,,,2007
08.09,42,,Stage 3 -  Pipriac ›  Cholet,138,,,2007
07.09,64,,Stage 2 -  Quiberon ›  Saint-Jean-la-Poterie,164,,,2007
06.09,3,,Stage 1 -  Belle-Île-en-Mer ›  Belle-Île-en-Mer,148,1,,2007
28.08 » 31.08,,,Tour du Poitou Charentes et de la Vienne (2.1),,,,2007
,21,,General classification,,,,2007
31.08,47,,Stage 4b - Futuroscope › Poitiers,105.8,,,2007
31.08,30,,Stage 4a (ITT) - Jaunay-Clan › Jaunay-Clan,20,,,2007
30.08,44,,Stage 3 - Châtellerault › Châtellerault,183.9,,,2007
29.08,39,,Stage 2 - La Rochelle  › Cerizay,173.1,,,2007
28.08,29,,Stage 1 - Ruelle-sur-Touvre  › La Rochelle,187.9,,,2007
12.08 » 15.08,,,Tour de l'Ain (2.1),,,,2007
,11,,Youth classification,,,,2007
,45,,General classification,,,,2007
15.08,43,,Stage 4 - Saint-Genis-Pouilly › Lélex Monts-Jura,118.6,,,2007
14.08,27,51,Stage 3 - Belley › Culoz Grand Colombier,128,,,2007
13.08,56,90,Stage 2 - Lagnieu › Plastics Vallée Bellignat,159.5,,,2007
12.08,98,98,Stage 1 - Montluel › Hauteville Lompnes,152.5,,,2007
31.07 » 05.08,,,Tour Alsace (2.2),,,,2007
,14,,Youth classification,,,,2007
,20,,Mountains classification,,,,2007
,20,,Points classification,,,,2007
,32,,General classification,,,,2007
05.08,31,,Stage 5 - Ribeauville › Ballon d'Alsace,158.7,,,2007
04.08,93,50,Stage 4 - Habsheim › Rixheim,143.3,,,2007
03.08,46,34,Stage 3 - Guebwiller › Cernay,141.7,,,2007
02.08,54,91,Stage 2 - Strasbourg › Bischoffsheim,152.6,,,2007
01.08,126,126,Stage 1 - Altkirch › Huningue,144.7,,,2007
30.06,11,,National Championships Netherlands U23 - Road Race (NC),162,,,2007
21.06 » 24.06,,,Boucles de la Mayenne (2.2),,,,2007
,7,,Youth classification,,,,2007
,8,,Mountains classification,,,,2007
,21,,General classification,,,,2007
24.06,21,,Stage 3 - Loiron › Laval,166,,,2007
23.06,57,,Stage 2 - Montsurs › Renazé,180,,,2007
22.06,67,,Stage 1 - Laval › Bonchamp,184,,,2007
21.06,29,,Prologue - Laval › Laval,4.5,,,2007
12.06 » 17.06,,,Thüringen-Rundfahrt (2.2U),,,,2007
,9,,General classification,,2,,2007
17.06,12,,Stage 5 - Steinbach/Schleusegrund › Neuhaus am Rennweg,164.3,,,2007
16.06,118,20,Stage 4 - Bad Salzungen › Schönbrunn,130,,,2007
15.06,7,21,Stage 3 - Behringen › Bad Salzungen,167.4,,,2007
14.06,17,28,Stage 2 (ITT) - Treffurt › Treffurt,14,,,2007
13.06,54,49,Stage 1 - Nordhausen › Behringen,148.7,,,2007
03.06,19,,Paris - Roubaix Espoirs (1.2U),179.4,,,2007
23.05 » 27.05,,,Circuit de Lorraine Professionnel (2.1),,,,2007
,26,,General classification,,,,2007
27.05,32,,Stage 5 - Metz › Hayange,159.8,,,2007
26.05,33,,Stage 4 - Rombas › Bettembourg,163.3,,,2007
25.05,34,,Stage 3 - Nomény › Epinal,198.9,,,2007
24.05,55,,Stage 2 - Briey › Commercy,159.6,,,2007
23.05,49,,Stage 1 - Thionville › Longwy,152.2,,,2007
11.05 » 13.05,,,Tour du Haut Anjou (2.2U),,,,2007
,2,,Youth classification,,,,2007
,12,,Mountains classification,,,,2007
,27,,Points classification,,,,2007
,7,,General classification,,4,,2007
13.05,23,,Stage 4 - Segré › Château Gontier,155.7,,,2007
12.05,21,6,Stage 3 - La Poueze › Segré,100.3,,,2007
12.05,12,11,Stage 2 (ITT) - Aze › Aze,16.8,,,2007
11.05,63,63,Stage 1 - Château Gontier › Grez-en-Bouère,175.1,,,2007
26.04 » 01.05,,,Giro delle Regioni (2.Ncup),,,,2007
,24,,General classification,,,,2007
01.05,40,,Stage 6 - Artena › Artena,130.5,,,2007
30.04,37,,Stage 5 - Cianciano Terme › Montepulciano,146,,,2007
29.04,40,,Stage 4 - Pistoia › Cantagrillo di Serravalle,155.2,,,2007
28.04,32,,Stage 3 - Porto Recanati › Cignolo,169.5,,,2007
27.04,61,,Stage 2 - Sant'Angelo › Sant'Angelo,154,,,2007
26.04,43,,Stage 1 - Fornelli › Macchiagodena,121.2,,,2007
21.04,45,,Liège-Bastogne-Liège U23 (1.Ncup),183.4,,,2007
18.04,71,,La Côte Picarde (1.Ncup),179,,,2007
12.04,68,,Grand Prix Pino Cerami (1.1),175.9,,,2007
05.04 » 09.04,,,Settimana Ciclista Lombarda (2.1),,,,2007
,41,,General classification,,,,2007
09.04,63,,Stage 4 - Bergamo › Bergamo,162.7,,,2007
08.04,34,,Stage 3 - Brignano Gera d'Adda › Brignano Gera d'Adda,175.2,,,2007
07.04,45,,Stage 2 - Roncadelle › Roncadelle,174.5,,,2007
06.04,50,,Stage 1 - Vertova › Vertova,146.1,,,2007
30.03 » 01.04,,,Grand Prix du Portugal (2.Ncup),,,,2007
,25,,General classification,,,,2007
01.04,13,,Stage 3 - Felgueiras › Felgueiras,139.2,,,2007
31.03,44,,Stage 2 - Felgueiras › Lixa,159.5,,,2007
30.03,37,,Stage 1 - Felgueiras › Felgueiras,165.2,,,2007
25.03,84,,Cholet-Pays de Loire (1.1),195.2,,,2007
23.03,44,,Classic Loire Atlantique (1.2),183,,,2007
15.03 » 18.03,,,Volta ao Santarém (2.1),,,,2007
,47,,General classification,,,,2007
18.03,68,,Stage 4 - Golegã › Santarém,163.8,,,2007
17.03,57,,Stage 3 (ITT) - Alpiarça › Alpiarça,17.8,,,2007
16.03,126,,Stage 2 - Abrantes › Cartaxo,187,,,2007
15.03,42,,Stage 1 - Fátima › Torres Novas,206.5,,,2007
11.03,11,,Vlaamse Pijl (1.2),145.7,,,2007
10.03,83,,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),171.1,,,2007
02.03 » 04.03,,,Les 3 Jours de Vaucluse (2.2),,,,2007
,22,,Youth classification,,,,2007
,35,,General classification,,,,2007
04.03,51,,Stage 3 - Cavaillon › Pertuis,148,,,2007
03.03,28,,Stage 2 - Gordes › Cavaillon,158.3,,,2007
02.03,49,,Stage 1 - Morières-lès-Avignon › Rasteau,157.5,,,2007
20.09,DNF,,Omloop van het Houtland Lichtervelde (1.1),184.7,,,2006
15.09,65,,Kampioenschap van Vlaanderen (1.1),182.5,,,2006
24.06,7,,National Championships Netherlands U23 - Road Race (NC),158,,,2006
20.06,12,,National Championships Netherlands U23 - ITT (NC),34.8,,,2006
10.06 » 11.06,,,OZ Wielerweekend (2.2),,,,2006
,21,,Points classification,,,,2006
,4,,General classification,,11,,2006
11.06,10,,Stage 3 - Breskens › Breskens,190,,,2006
10.06,31,17,Stage 2 (ITT) - Hengstijk › Vogelwaarde,9.6,,,2006
10.06,24,25,Stage 1 - Hulst › Vogelwaarde,130.1,,,2006
13.05 » 21.05,,,Olympia's Tour (2.2),,,,2006
,39,,General classification,,,,2006
21.05,60,,Stage 9 - Buchten › Buchten,205,,,2006
20.05,25,,Stage 8 - Nuenen › Buchten,148,,,2006
19.05,84,,Stage 7 - Gendringen › Gerwen,181,,,2006
18.05,26,,Stage 6 - Hardenberg › Gendringen,169,,,2006
17.05,30,,Stage 5 - Surhuisterveen › Hardenberg,157,,,2006
16.05,20,,Stage 4 - Heerhugowaard › Surhuisterveen,183,,,2006
15.05,30,,Stage 3 - Noordwijkerhout › Heerhugowaard,168,,,2006
14.05,77,,Stage 2 - Noordwijkerhout › Noordwijkerhout,158,,,2006
13.05,73,,Prologue - Noordwijkerhout › Noordwijkerhout,4.8,,,2006
26.04 » 01.05,,,Giro delle Regioni (2.2),,,,2006
,74,,General classification,,,,2006
01.05,88,,Stage 6 - Lodi › san Giuliano Milanese,132.5,,,2006
30.04,79,72,Stage 5b (ITT) - Lodi › Lodi,11,,,2006
29.04,85,74,Stage 4 - Castelfranco di Sopra › Barberino di Mugello,156,,,2006
28.04,77,71,Stage 3 - Orvieto › Spoleto,152.9,,,2006
27.04,70,68,Stage 2 - Villanova di Guidonia › Guidonia Montecelio,167.8,,,2006
26.04,51,51,Stage 1 - Cassino › Fiuggi,107,,,2006
23.04,58,,Ronde van Vlaanderen U23 (1.2),164,,,2006
08.04,DNF,,Albert Achterhes Pet Ronde van Drenthe (1.1),198.5,,,2006
04.03,67,,Vlaamse Pijl-Harelbeke (1.2),149.8,,,2006
01.09 » 04.09,,,Giro della Lunigiana (2.HC),,,,2005
,75,,General classification,,,,2005
04.09,43,,Stage 4 - Carrara › Carrara,115.1,,,2005
03.09,114,96,Stage 3 - Fosdinovo › Fosdinovo,110.1,,,2005
02.09,88,85,Stage 2 - Marinella di Sarzana › Sarzana,106.1,,,2005
01.09,86,91,Stage 1 - La Spezia › Arcola,106.6,,,2005
17.08,3,,National Championships Netherlands MJ - ITT (NC),22.3,12,,2005
29.07 » 31.07,,,Internationale Junioren-Rundfahrt Niedersachsen (2.HC),,,,2005
,8,,General classification,,50,,2005
31.07,51,,Stage 3 - Wallenhorst › Wallenhorst,114.3,,,2005
30.07,82,,Stage 2b - Wallenhorst › Wallenhorst,94.2,,,2005
30.07,26,,Stage 2a (ITT) - Wallenhorst › Wallenhorst,8.8,,,2005
29.07,10,,Stage 1 - Wallenhorst › Wallenhorst,66.3,,,2005
10.07,7,,National Championships Netherlands MJ - Road Race (NC),,4,,2005
26.06,7,,Circuit de la Région Wallonne (1.1),130,20,,2005
20.05 » 23.05,,,Int. Junioren Driedaagse van Axel (2.1),,,,2005
,14,,General classification,,7,,2005
23.05,37,,Stage 4 - Strijpen › Strijpen,95.7,,,2005
22.05,82,,Stage 3 - Hulst › Axel,90.5,,,2005
21.05,6,,Stage 2 - Zuiddorpe › Zuiddorpe,10.5,3,,2005
20.05,57,,Stage 1 - Philippine › Philippine,110.5,,,2005
24.04,17,,Grand Prix Bati-Metallo (1.1),123,4,,2005
02.04,5,,Route de l'Avenir - Souvenir Louis Caput (1.1),,28,,2005
15.08 » 15.08,,,Ronde des Vallées (1.8),,,,2004
,29,,General classification,,,,2004
15.08,8,,Stage 2 - Hemonstoir › Hemonstoir,118.1,,,2004
15.08,109,109,Prologue - Hemonstoir › Hemonstoir,6.7,,,2004
09.08 » 12.08,,,Acht van Bladel (2.8),,,,2004
11.08,DNF,,Stage 3 - Bladel › Bladel,126,,,2004
10.08,72,28,Stage 2 - Bladel › Bladel,100,,,2004
09.08,21,21,Stage 1 - Bladel › Bladel,92,,,2004
21.07,12,,Trofee der Vlaamse Ardennen (1.8),,10,,2004
11.07,16,,Gent - Menen (1.8),124,5,,2004
27.06,66,,Circuit de la Région Wallonne (1.8),130,,,2004
09.06,10,,National Championships Netherlands MJ - ITT (NC),26,,,2004
20.05,68,,Flanders-Europe Classic (1.8),,,,2004
08.05,105,,Wortegem Koerse (1.8),,,,2004
