date,result ranking,general classification,race name,distance,PCS point,UCI point,year
01.05,55,,Rund um den Henninger Turm (1.HC),200,,,2007
24.04 » 27.04,,,Giro del Trentino (2.1),,,,2007
,110,,General classification,,,,2007
27.04,78,,Stage 4 - Toscolano Maderno › Arco,164.6,,,2007
26.04,126,,Stage 3 - Cavareno Valle di Non › Toscolano Maderno (BS),176.4,,,2007
25.04,100,,Stage 2 - S.Massenza › Predaia rif. Sores,144.4,,,2007
24.04,92,,Stage 1 - Arco › Terlago,165,,,2007
11.04 » 15.04,,,Volta ao Alentejo em Bicicleta (2.1),,,,2007
,107,,General classification,,,,2007
15.04,100,,Stage 5 - Evora › Evora,186.3,,,2007
14.04,118,,Stage 4 - Redondo › Portalegre,186.1,,,2007
13.04,32,,Stage 3a - Moura › Serpa,73.5,,,2007
13.04,56,,Stage 3b (ITT) - Salvada › Beja,12.5,,,2007
12.04,125,,Stage 2 - Zambujeira › Alcacer Do Sal,153.5,,,2007
11.04,101,,Stage 1 - Santiago Do Cacem › Odemira,150.8,,,2007
10.02,85,,GP Costa Degli Etruschi (1.1),193,,,2007
16.01 » 21.01,,,Tour Down Under (2.HC),,,,2007
,5,,Youth classification,,,,2007
,47,,General classification,,,,2007
21.01,24,,Stage 6 - Adelaide › Adelaide,90,,,2007
20.01,102,,Stage 5 - Willunga › Willunga,124,,,2007
19.01,14,,Stage 4 - Stirling › Victor Harbor,128,,,2007
18.01,108,,Stage 3 - Mannum › Hahndorf,150,,,2007
17.01,63,,Stage 2 - Mawson Lakes › Tanunda,152,,,2007
16.01,107,,Stage 1 - Adelaide › Adelaide,50,,,2007
23.09,DNF,,World Championships U23 - Road Race (WC),177.2,,,2006
07.09 » 10.09,,,Giro della Toscana (2.2),,,,2006
,36,,General classification,,,,2006
10.09,37,,Stage 4 - Terranova Bracciolini › Donnini,151,,,2006
09.09,63,54,Stage 3 - San Miniato Basso › San Miniato Basso,162,,,2006
08.09,67,54,Stage 2 - Monsummano Terme › Monsummano Terme,152,,,2006
07.09,26,19,Stage 1 - Cantagrillo › Serravalle Pistoiese,135,,,2006
29.08 » 03.09,,,Tour of Britain (2.1),,,,2006
,40,,General classification,,,,2006
03.09,53,,Stage 6 - Greenwich › The Mall,82,,,2006
02.09,34,40,Stage 5 - Rochester › Canterbury,152.6,,,2006
01.09,5,42,Stage 4 - Wolverhampton › Birmingham,130.3,4,,2006
31.08,72,70,Stage 3 - Bradford › Sheffield,180,,,2006
30.08,82,73,Stage 2 - Blackpool › Liverpool,163,,,2006
29.08,74,74,Stage 1 - Glasgow › Castle Douglas,162,,,2006
25.06,3,,National Championships Great Britain - Road Race (NC),187,7,,2006
09.06 » 18.06,,,Giro Ciclistico d'Italia (2.2),,,,2006
,49,,General classification,,,,2006
18.06,4,,Stage 10 - Bolzano › Bolzano,127,,,2006
17.06,54,,Stage 9 - Marostica › Alpe di Pampeago,121,,,2006
16.06,119,,Stage 8 - Vittorio Veneto › Marostica,151,,,2006
15.06,9,,Stage 7 - Montegrotto Terme › Vittorio Veneto,114,,,2006
14.06,12,,Stage 6 - Morrovalle › Potenza Picena,126,,,2006
13.06,57,,Stage 5 - Ovindoli › Ortezzano,186,,,2006
12.06,64,,Stage 4 - Isernia › Celano,165,,,2006
11.06,53,,Stage 3 - Sant'Elena Sannita › Castelpetroso,119,,,2006
10.06,5,,Stage 2 - Maddaloni › San Bartolomeo in Galdo,134,,,2006
09.06,33,,Stage 1 (ITT) - Caserta › Caserta,8.5,,,2006
25.05 » 28.05,,,Flèche du Sud (2.2),,,,2006
,1,,Youth classification,,,,2006
,6,,Mountains classification,,,,2006
,1,,Points classification,,,,2006
,1,,General classification,,25,,2006
28.05,4,,Stage 4 - Dudelange › Esch-sur-Alzette,161.8,,,2006
27.05,10,1,Stage 3a - Colmar › Eschdorf,78.6,,,2006
27.05,2,1,Stage 3b - Heiderscheid › Ettelbrück,79.1,2,,2006
26.05,1,1,Stage 2 - Kayl › Rumelange,168.9,5,,2006
25.05,7,7,Stage 1 - Esch-sur-Alzette › Berchem,164.4,,,2006
07.05,13,,GP Industrie del Marmo (1.2),167.4,,,2006
02.05,13,,Coppa Citta' di Asti (1.2),158,,,2006
26.04 » 01.05,,,Giro delle Regioni (2.2),,,,2006
,61,,General classification,,,,2006
01.05,46,,Stage 6 - Lodi › san Giuliano Milanese,132.5,,,2006
30.04,8,,Stage 5a - Casalpusterlengo › Lodi,115.6,,,2006
30.04,29,61,Stage 5b (ITT) - Lodi › Lodi,11,,,2006
29.04,69,61,Stage 4 - Castelfranco di Sopra › Barberino di Mugello,156,,,2006
28.04,32,30,Stage 3 - Orvieto › Spoleto,152.9,,,2006
27.04,9,12,Stage 2 - Villanova di Guidonia › Guidonia Montecelio,167.8,,,2006
26.04,18,18,Stage 1 - Cassino › Fiuggi,107,,,2006
26.03,DNF,,Commonwealth Games - Road Race (JR),166,,,2006
03.02 » 12.02,,,Le Tour de Langkawi (2.HC),,,,2006
,55,,General classification,,,,2006
11.02,26,56,Stage 9 (ITT) - Melaka › Melaka,16.2,,,2006
10.02,37,59,Stage 8 - Yong Peng › Segamat,78.7,,,2006
09.02,32,59,Stage 7 - Muar › Kota Tinggi,188.2,,,2006
08.02,14,61,Stage 6 - Shah Alam › Tampin,187,,,2006
07.02,46,63,Stage 5 - Menara TM › Genting Highlands,90,,,2006
06.02,97,87,Stage 4 - Tapah › Kuala Selangor,144.5,,,2006
05.02,68,75,Stage 3 - Lumut › Cameron Highlands,150.3,,,2006
04.02,46,62,Stage 2 - Tanjung Malim › Sitiawan,164.7,,,2006
03.02,70,70,Stage 1 - Luala Lumpur › Rawang,81.1,,,2006
24.09,93,,World Championships U23 - Road Race (WC),168,,,2005
16.09,19,,Kampioenschap van Vlaanderen (1.1),182.5,2,,2005
11.09,78,,Rund Um Die Nurnberger-altstadt (1.1),157,,,2005
30.08 » 04.09,,,Tour of Britain (2.1),,,,2005
,20,,Mountains classification,,,,2005
,39,,Points classification,,,,2005
,42,,General classification,,,,2005
04.09,61,,Stage 6 - London › London,60,,,2005
03.09,20,44,Stage 5 (ITT) - Birmingham › Birmingham,4,,,2005
02.09,88,44,Stage 4 - Buxton › Nottingham,195,,,2005
01.09,10,41,Stage 3 - Leeds › Sheffield,160,,,2005
31.08,27,48,Stage 2 - Carlisle › Blackpool,160,,,2005
30.08,64,64,Stage 1 - Glasgow › Castle Douglas,185,,,2005
23.08,51,,GP Stad Zottegem (1.1),190.5,,,2005
07.08,31,,Sparkassen Giro Bochum (1.1),175.2,,,2005
26.06,12,,National Championships Great Britain - Road Race (NC),206,,,2005
25.05 » 28.05,,,Flèche du Sud (2.2),,,,2005
,36,,General classification,,,,2005
28.05,73,,Stage 4 - Dudelange › Esch-sur-Alzette,159.7,,,2005
27.05,73,,Stage 3b - Bourscheid › Warken,88,,,2005
27.05,17,,Stage 3a - Troisvierges › Bourscheid,88.1,,,2005
26.05,6,,Stage 2 - Kayl › Roeser,167.3,,,2005
25.05,8,,Stage 1 - Esch-sur-Alzette › Rumelange,155.4,,,2005
02.10,14,,World Championships MJ - Road Race (WC),132.75,24,,2004
25.09 » 27.09,,,Keizer der Juniores (2.1),,,,2004
25.09,58,,Stage 1 - Handzame › Handzame,93.1,,,2004
09.08 » 12.08,,,Acht van Bladel (2.8),,,,2004
,2,,Points classification,,,,2004
,14,,General classification,,7,,2004
12.08,11,,Stage 4 (ITT) - Bladel › Bladel,14.1,,,2004
11.08,20,14,Stage 3 - Bladel › Bladel,126,,,2004
10.08,3,1,Stage 2 - Bladel › Bladel,100,7,,2004
09.08,1,1,Stage 1 - Bladel › Bladel,92,20,,2004
20.05,5,,Flanders-Europe Classic (1.8),,28,,2004
11.04,1,,Paris - Roubaix Juniors (1.8),107.5,75,,2004
11.10,28,,World Championships MJ - Road Race (WC),124,,,2003
03.09,35,,Omloop Mandel - Leie - Schelde (1.1),126,,,2003
27.07,3,,National Championships Great Britain MJ - Road Race (NC),105,18,,2003
18.05,1,,Kingswood Festival Road Race (1.8),117,75,,2003
