date,result ranking,general classification,race name,distance,PCS point,UCI point,year
20.08,152,,Stage 3 - Ardooie › Brussels,178.1,,,2009
19.08,133,,Stage 2 - Aalter › Ardooie,185.4,,,2009
18.08,93,,Prologue - Rotterdam › Rotterdam,4.4,,,2009
16.08,DNF,,Vattenfall Cyclassics (PT),216.4,,,2009
02.08 » 08.08,,,Tour de Pologne (PT),,,,2009
,59,,General classification,,5,,2009
08.08,22,,Stage 7 - Rabka Zdrój › Krakau,136.5,,,2009
07.08,87,,Stage 6 - Krościenko nad Dunajcem › Zakopane,162.2,,,2009
06.08,89,,Stage 5 - Strzyżów › Krynica-Zdrój,171.5,,,2009
05.08,21,,Stage 4 - Nałęczów › Rzeszów,239.7,,,2009
04.08,26,,Stage 3 - Bielsk Podlaski › Lublin,225.1,,,2009
03.08,107,,Stage 2 - Serock › Bialystok,219.1,,,2009
02.08,38,,Stage 1 - Warschau › Warschau,108,,,2009
31.07,42,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),185.4,,,2009
17.07 » 19.07,,,Vuelta A La Comunidad De Madrid (2.1),,,,2009
,91,,General classification,,,,2009
19.07,109,,Stage 3 - San Sebastián de los Reyes › San Sebastián de los Reyes,154.1,,,2009
18.07,27,,Stage 2 - Coslada › Coslada,180,,,2009
17.07,63,,Stage 1 (ITT) - Madrid › Madrid,8.1,,,2009
18.06 » 21.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2009
21.06,DNF,,Stage 4 - Saint-Gaudens › Castres,210.4,,,2009
20.06,42,,Stage 3 - Izaourt › Bagnères-de-Luchon,182.5,,,2009
19.06,71,,Stage 2 - Pau › Pierrefitte Nestalas,143.8,,,2009
18.06,64,,Stage 1 - Pau › Pau,141.5,,,2009
12.04,DNF,,Paris - Roubaix (1.HC),259,,,2009
08.04,DNF,,Gent - Wevelgem (PT),210,,,2009
29.03,37,,Gran Premio Llodio (1.1),175.5,,,2009
22.03,DNF,,Cholet-Pays de Loire (1.1),205,,,2009
11.03 » 17.03,,,Tirreno-Adriatico (WT),,,,2009
,100,,General classification,,5,,2009
17.03,39,,Stage 7 - San Benedetto del Tronto › San Benedetto del Tronto,169,,,2009
16.03,85,,Stage 6 - Civitanova Marche › Camerino,235,,,2009
15.03,174,,Stage 5 (ITT) - Loreto › Macerata,30,,,2009
14.03,104,,Stage 4 - Foligno › Montelupone,171,,,2009
13.03,195,,Stage 3 - Fucecchio › Santa Croce sull'Arno,166,,,2009
12.03,78,,Stage 2 - Volterra › Marina di Carrara,177,,,2009
11.03,116,,Stage 1 - Cecina › Capannori,147,,,2009
10.02,110,,Trofeo Pollença (1.1),182.6,,,2009
12.10,45,,Gran Premio Bruno Beghelli (1.1),185.8,,,2008
11.10,44,,Giro dell'Emilia (1.HC),198.8,,,2008
09.10,DNF,,Coppa Sabatini (1.1),199,,,2008
26.09,DNF,,World Championships U23 - Road Race (WC),173.35,,,2008
05.08 » 09.08,,,Vuelta a Burgos (2.HC),,,,2008
09.08,DNF,,Stage 5 - Areniscas de los Pinares › Lagunas de Neila,155.4,,,2008
08.08,130,,Stage 4 - Burgos › Aranda de Duero,162.1,,,2008
07.08,70,,Stage 3 - Melgar de Fernamental › Burgos,149.2,,,2008
06.08,138,,Stage 2 - Belorado › Miranda de Ebro,185.9,,,2008
05.08,29,,Stage 1 - Medina de Pomar › Villarcayo,147.7,,,2008
11.06 » 17.06,,,Circuito Montañes (2.2),,,,2008
,8,,General classification,,3,,2008
17.06,14,,Stage 7 - Potes › Santander,152,,,2008
16.06,14,,Stage 6 - Torrelavega › Santo Toribio,147.1,,,2008
15.06,1,,Stage 5a - Polanco › Torrelavega,112.6,5,,2008
15.06,16,,Stage 5b (ITT) - Renedo › Renedo,14,,,2008
14.06,19,,Stage 4 - Solares › Fuente del Chivo,156,,,2008
13.06,40,,Stage 3 - Santoña  › Maliaño,174.4,,,2008
12.06,12,,Stage 2 - San Felices de Buelna › Laredo,167,,,2008
11.06,23,,Stage 1 - Santander › El Astillero,155,,,2008
23.04 » 27.04,,,Vuelta Ciclista Internacional a Extremadura (2.2),,,,2008
,36,,General classification,,,,2008
27.04,41,,Stage 5 - Moraleja  › Moraleja ,144,,,2008
26.04,57,,Stage 4 - Casar de Cáceres › Casar de Cáceres,174,,,2008
25.04,62,,Stage 3 - Guareña  › Guareña ,182,,,2008
24.04,90,,Stage 2 - Badajoz  › Badajoz ,158,,,2008
23.04,66,,Stage 1 (ITT) - Mérida  › Mérida ,22.4,,,2008
16.04,83,,La Côte Picarde Nations Cup (Int.),171,,,2008
15.07,DNF,,European Championships MJ - Road Race (CC),144,,,2006
29.06 » 02.07,,,Vuelta al Besaya (2.1),,,,2006
,9,,General classification,,16,,2006
02.07,1,,Stage 4 - San Felices de Buelna › Los Corrales de Buelna,118.6,20,,2006
01.07,1,,Stage 3a (ITT) - Cartes › Mercadal,3.4,20,,2006
29.06,4,,Stage 1 - Los Corrales de Buelna › Torrelavega,84.4,5,,2006
