date,result ranking,general classification,race name,distance,PCS point,UCI point,year
07.09,15,96,Stage 7 - Calahorra › Zaragoza,176.3,1,,2007
06.09,85,96,Stage 6 - Reinosa › Logroño,184.3,,,2007
05.09,101,99,Stage 5 - Cangas de Onís › Reinosa,157.4,,,2007
04.09,86,92,Stage 4 - Langreo › Lagos de Covadonga,185.1,,,2007
03.09,146,142,Stage 3 - Viveiro › Luarca,153,,,2007
02.09,74,65,Stage 2 - Allariz › Santiago de Compostela,148.7,,,2007
01.09,84,84,Stage 1 - Vigo › Vigo,146.4,,,2007
21.08 » 24.08,,,Tour du Limousin (2.1),,,,2007
,4,,Youth classification,,,,2007
,3,,Points classification,,,,2007
,21,,General classification,,,,2007
24.08,33,,Stage 4 - Rochechouart › Limoges,184.8,,,2007
23.08,90,27,Stage 3 - Abjat S/Bandiat › Rochechouart,186.8,,,2007
22.08,13,6,Stage 2 - Droux › Uzerche,187.4,,,2007
21.08,9,7,Stage 1 - Limoges › La Souterraine,160.8,,,2007
04.08,DNF,,Clasica Ciclista San Sebastian (PT),225,,,2007
07.07 » 29.07,,,Tour de France (2.PT),,,,2007
,16,,Youth classification,,,,2007
,117,,General classification,,25,,2007
29.07,56,,Stage 20 - Marcoussis › Paris,146,,,2007
28.07,63,117,Stage 19 (ITT) - Cognac › Angoulême,55.5,,,2007
27.07,43,119,Stage 18 - Cahors › Angoulême,211,,,2007
26.07,33,121,Stage 17 - Pau › Castelsarrasin,188.5,,,2007
25.07,107,125,Stage 16 - Orthez › Gourette - Col d'Aubisque,218.5,,,2007
23.07,128,132,Stage 15 - Foix › Loudenvielle-Le-Louron,196,,,2007
22.07,112,130,Stage 14 - Mazamet › Plateau-de-Beille,197,,,2007
21.07,70,129,Stage 13 (ITT) - Albi › Albi,54,,,2007
20.07,39,131,Stage 12 - Montpellier › Castres,178.5,,,2007
19.07,83,138,Stage 11 - Marseille › Montpellier,182.5,,,2007
18.07,31,130,Stage 10 - Tallard › Marseille,229.5,,,2007
17.07,114,128,Stage 9 - Val-d’Isère › Briançon,159.5,,,2007
15.07,127,128,Stage 8 - Le Grand Bornand › Tignes,165,,,2007
14.07,118,118,Stage 7 - Bourg-en-Bresse › Le Grand Bornand,197.5,,,2007
13.07,64,109,Stage 6 - Semur-en-Auxois › Bourg-en-Bresse,199.5,,,2007
12.07,109,110,Stage 5 - Chablis › Autun,182.5,,,2007
11.07,50,141,Stage 4 - Villers-Cotterets › Joigny,193,,,2007
10.07,57,145,Stage 3 - Waregem › Compiegne,236.5,,,2007
09.07,37,154,Stage 2 - Dunkerque › Gent,168.5,,,2007
08.07,34,154,Stage 1 - London › Canterbury,203,,,2007
07.07,159,159,Prologue - London › London,7.9,,,2007
10.06 » 17.06,,,Critérium du Dauphiné Libéré (PT),,,,2007
,46,,Mountains classification,,,,2007
,71,,General classification,,5,,2007
17.06,72,71,Stage 7 - Valloire › Annecy,129,,,2007
16.06,55,72,Stage 6 - Gap › Valloire,198,,,2007
15.06,82,77,Stage 5 - Nyons › Digne-les-Bains,195,,,2007
14.06,101,80,Stage 4 - Hauterives › Le Mont-Ventoux,197,,,2007
13.06,80,68,Stage 3 (ITT) - Anneyron › Anneyron,40.7,,,2007
12.06,72,71,Stage 2 - Saint-Paul-en-Jarez › Saint-Etienne,157,,,2007
11.06,25,97,Stage 1 - Grenoble › Roanne,219,,,2007
10.06,100,100,Prologue - Grenoble › Grenoble,4.2,,,2007
21.05 » 27.05,,,Volta Ciclista a Catalunya (2.PT),,,,2007
,79,,General classification,,5,,2007
27.05,92,,Stage 7 - Lloret de Mar › Barcelona,119.3,,,2007
26.05,148,,Stage 6 - Lli­via › Lloret de Mar,177.1,,,2007
25.05,121,,Stage 5 (ITT) - Sornas › Vallnord-Arcalís,17.1,,,2007
24.05,95,,Stage 4 - Tàrrega › Vallnord-Arinsal,201.1,,,2007
23.05,87,91,Stage 3 - Perafort › Tàrrega,182.1,,,2007
22.05,31,100,Stage 2 - Salou › Perafort,170,,,2007
21.05,17,107,Stage 1 (TTT) - Salou › Salou,15,,,2007
08.05 » 13.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2007
,6,,Youth classification,,,,2007
,7,,Mountains classification,,,,2007
,15,,Points classification,,,,2007
,17,,General classification,,14,,2007
13.05,18,,Stage 6 - Steenvoorde › Dunkerque,173,,,2007
12.05,44,17,Stage 5 - La Bassée › Cassel,175.7,,,2007
11.05,8,17,Stage 4 - Arras › Arras,199,1,2,2007
10.05,63,25,Stage 3 - Saint-Amand les Eaux › Caudry,184.9,,,2007
09.05,10,25,Stage 2 - Dunkerque › Saint-Amand les Eaux,190.8,,,2007
08.05,68,68,Stage 1 (ITT) - Dunkerque › Dunkerque,9,,,2007
01.05,10,,Tour de Vendée (1.1),201,14,,2007
22.04,DNF,,Tro-Bro Léon (1.1),189.6,,,2007
21.04,54,,Tour du Finistère (1.1),188,,,2007
19.04,59,,GP de Denain Porte du Hainaut (1.1),199.4,,,2007
10.04 » 14.04,,,Circuit de la Sarthe (2.1),,,,2007
,8,,Youth classification,,,2,2007
,35,,General classification,,,,2007
14.04,37,,Stage 4 - Mamers › Le Mans,180.8,,,2007
13.04,40,38,Stage 3 - Angers › Mamers,180.6,,,2007
11.04,19,38,Stage 2a - Riaillé › Angers,99.8,,,2007
11.04,42,43,Stage 2b (ITT) - Angers › Angers,8.8,,,2007
10.04,53,57,Stage 1 - La Roche-sur-Yon › Riaillé,190.9,,,2007
08.04,20,,GP de la Ville de Rennes (1.1),188.2,1,,2007
06.04,53,,Route Adélie de Vitré (1.1),197.8,,,2007
14.02 » 18.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2007
16.02,100,,Stage 4 - Gréasque › Toulon,98,,,2007
15.02,10,,Stage 3 - Saint-Cannat › Marseille,158,,,2007
14.02,67,,Stage 2 - Gruissan › Agde,107,,,2007
14.02,11,,Stage 1 (TTT) - Gruissan › Gruissan,26.2,,,2007
06.02,DNF,,Grand Prix d'Ouverture La Marseillaise (1.1),127,,,2007
31.08 » 09.09,,,Tour de l'Avenir (2.1),,,,2006
03.09,DNS,,Stage 4 - Yutz › Metz,147,,,2006
02.09,95,3,Stage 3 - Mont-Saint-Martin › Moyeuvre-Grande,144,,,2006
01.09,50,3,Stage 2 - Charleroi › Mont-Saint-Martin,180,,,2006
31.08,1,1,Stage 1 - Charleroi › Charleroi,130,20,,2006
15.08 » 18.08,,,Tour du Limousin (2.1),,,,2006
,4,,Points classification,,,,2006
,38,,General classification,,,,2006
18.08,32,,Stage 4 - Gueret › Limoges,181.5,,,2006
17.08,14,,Stage 3 - Bourganeuf › Vassiviere en Limousin,194.3,,,2006
16.08,16,,Stage 2 - Tulle › Saint Leonard,185.3,,,2006
15.08,59,,Stage 1 - Limoges › Aubusson,153.1,,,2006
02.08 » 03.08,,,Paris - Corrèze (2.1),,,,2006
,36,,General classification,,,,2006
03.08,55,,Stage 2 - Bort-les-Orgues › Chaumeil,186.5,,,2006
02.08,45,45,Stage 1 - Saint-Amand-Montrond › Saint-Nectaire,188,,,2006
30.07,57,,La Poly Normande (1.1),157,,,2006
25.06,48,,National Championships France - Road Race (NC),239.7,,,2006
15.06 » 18.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2006
18.06,DNF,,Stage 4 - Muret › Ax-3 Domaines,186,,,2006
17.06,67,,Stage 3 - Izaourt › Port De Bales,28.1,,,2006
16.06,14,,Stage 2 - Pays Rabastinois › St Gaudens,184,,,2006
15.06,65,,Stage 1 - Narbonne › Castres,161,,,2006
06.05 » 28.05,,,Giro d'Italia (2.PT),,,,2006
,38,,Mountains classification,,,,2006
,22,,Points classification,,,,2006
,129,,General classification,,20,,2006
28.05,86,,Stage 20 - Museo Del Ghisallo › Milano,140,,,2006
27.05,139,130,Stage 19 - Trento › Aprica,211,,,2006
26.05,135,129,Stage 18 - Pordenone › Passo San Pellegrino,224,,,2006
25.05,133,126,Stage 17 - Sillian › Gemona del Friuli,210,,,2006
24.05,97,129,Stage 16 - Termeno/Tramin › Passo Furcia,121,,,2006
23.05,107,133,Stage 15 - Rovato › Trento Monte Bondone,173,,,2006
22.05,101,138,Stage 14 - Mergozzo › Brescia,189,,,2006
21.05,121,139,Stage 13 - Aosta › Domodossola,223,,,2006
20.05,115,140,Stage 12 - Alessandria › La Thuile,218,,,2006
19.05,14,144,Stage 11 - Livorno › Sestri Levante,171,2,,2006
18.05,104,160,Stage 10 (ITT) - Pontedera › Pontedera,50,,,2006
16.05,118,165,Stage 9 - Termoli › Peschici,187,,,2006
15.05,152,169,Stage 8 - Francavilla Al Mare › Termoli,127,,,2006
14.05,177,165,Stage 7 - Civitanova Marche › Maielletta Passo Lanciano,171,,,2006
13.05,123,149,Stage 6 - Cesena › Saltara,236,,,2006
12.05,138,128,Stage 5 - Busseto › Forli,227,,,2006
11.05,43,128,Stage 4 (TTT) - Piacenza › Cremona,35,8,,2006
09.05,121,147,Stage 3 - Wanze › Hotton,193,,,2006
08.05,141,149,Stage 2 - Perwez › Namur,202,,,2006
07.05,169,177,Stage 1 - Mons › Charleroi Marcinelle,197,,,2006
06.05,182,183,Prologue - Seraing › Seraing,6.2,,,2006
25.04 » 30.04,,,Tour de Romandie (2.PT),,,,2006
,110,,General classification,,5,,2006
30.04,102,,Stage 6 (ITT) - Lausanne › Lausanne,20.4,,,2006
28.04,103,,Stage 5 - Sion › Sion,127.7,,,2006
28.04,129,,Stage 4 - Bienne › Leysin,164.6,,,2006
27.04,148,,Stage 3 - Porrentruy › Porrentruy,171.2,,,2006
26.04,90,,Stage 2 - Payerne › Payerne,169,,,2006
25.04,139,,Prologue - Genève › Genève,3.4,,,2006
13.04,47,,GP de Denain Porte du Hainaut (1.1),194.4,,,2006
04.04 » 08.04,,,Circuit de la Sarthe (2.1),,,,2006
,12,,Youth classification,,,,2006
,33,,Points classification,,,,2006
,54,,General classification,,,,2006
08.04,51,,Stage 4 - Ernee › Le Mans,184.4,,,2006
07.04,49,68,Stage 3 - Angers › Ernee,188.3,,,2006
06.04,61,,Stage 2b (ITT) - Angers › Angers,8.8,,,2006
05.04,12,12,Stage 2a - Saint Mars La Jaille › Angers,93.8,,,2006
04.04,64,64,Stage 1 - Mouilleron Le Captif › Saint Mars La Jaille,193,,,2006
02.04,38,,GP de la Ville de Rennes (1.1),192.6,,,2006
31.03,11,,Route Adélie de Vitré (1.1),185.3,12,,2006
08.03 » 14.03,,,Tirreno-Adriatico (WT),,,,2006
,148,,General classification,,5,,2006
14.03,65,,Stage 7 - Campli › San Benedetto del Tronto,166,,,2006
13.03,138,,Stage 6 - San Benedetto del Tronto › Torricella Sicur,182,,,2006
12.03,148,,Stage 5 (ITT) - Servigliano › Servigliano,20,,,2006
11.03,141,,Stage 4 - Paglieta › Civitanova Marche,219,,,2006
10.03,144,,Stage 3 - Avezzano › Paglieta,183,,,2006
09.03,192,,Stage 2 - Tivoli › Frascati,171,,,2006
08.03,123,,Stage 1 - Tivoli › Tivoli,167,,,2006
01.03,47,,Memorial Samyn (1.1),191.9,,,2006
26.02,47,,Kuurne-Bruxelles-Kuurne (1.1),194,,,2006
25.02,DNF,,Omloop Het Volk (1.HC),202,,,2006
15.02 » 19.02,,,Volta ao Algarve (2.1),,,,2006
,91,,General classification,,,,2006
19.02,88,,Stage 5 - Vila Real de Santo António › Alto De Malhao,183.4,,,2006
18.02,9,,Stage 4 - Lagoa  › Portimao ,174.5,,,2006
17.02,141,,Stage 3 - Castro Marin › Faro,198,,,2006
16.02,44,,Stage 2 - Vila Do Bispo › Lagos,173.5,,,2006
15.02,156,,Stage 1 - Albufeira › Tavira,162.3,,,2006
30.01 » 03.02,,,Tour of Qatar (2.1),,,,2006
,20,,Youth classification,,,,2006
,30,,Points classification,,,,2006
,63,,General classification,,,,2006
03.02,81,,Stage 5 - Al Thakhira › Doha Corniche,152,,,2006
02.02,104,60,Stage 4 - Al Zubarah › Qatar Olympic Committee,144,,,2006
01.02,44,56,Stage 3 - Sealine Beach Resort › Khalifa Stadium,160,,,2006
31.01,12,72,Stage 2 - Camel Race Track › Al Khor Corniche,138,,,2006
30.01,101,101,Stage 1 - Khalifa Stadium › Al Khor Corniche,132,,,2006
27.01,29,,Doha International GP (1.1),108,,,2006
15.10,DNF,,Giro di Lombardia (1.PT),246,,,2005
09.10,95,,Paris - Tours (PT),253,5,,2005
06.10,13,,Paris-Bourges (1.1),196.5,8,,2005
29.09 » 02.10,,,Circuit Franco-Belge (2.1),,,,2005
,20,,Points classification,,,,2005
,9,,General classification,,16,7,2005
02.10,22,,Stage 4 - Cuesmes › Doornik,154.6,,,2005
30.09,30,6,Stage 2 - Leffrinckoucke › Poperinge,155.6,,,2005
29.09,80,4,Stage 1 - Komen › Estaimpuis,202.7,,,2005
18.09,47,,Grand Prix d'Isbergues - Pas de Calais (1.1),200,,,2005
01.09 » 10.09,,,Tour de l'Avenir (2.1),,,,2005
,46,,General classification,,,,2005
10.09,62,,Stage 10 - Blaye-les-Mines  › Blaye-les-Mines ,146,,,2005
09.09,35,,Stage 9 - Maurs  › Carmaux ,146,,,2005
08.09,72,,Stage 8 - Aurillac  › Aurillac ,159,,,2005
07.09,63,,Stage 7 - Guéret  › Mauriac ,148,,,2005
06.09,82,,Stage 6 - Chauvigny  › Guéret ,144,,,2005
05.09,72,,Stage 5 (ITT) - Leignes-sur-Fontaine  › Montmorillon ,22,,,2005
04.09,52,,Stage 4 - Sassay  › Chauvigny ,151,,,2005
03.09,59,,Stage 3 - Sainte-Scolasse-sur-Sarthe  › Sassay ,203,,,2005
02.09,13,,Stage 2 - Argentré-du-Plessis › Sainte-Scolasse-sur-Sarthe ,173,,,2005
01.09,29,,Stage 1 - Argentré-du-Plessis › Argentré-du-Plessis,141,,,2005
16.08 » 19.08,,,Tour du Limousin (2.1),,,,2005
,44,,General classification,,,,2005
19.08,67,,Stage 4 - Saint-Gence › Limoges,186.9,,,2005
18.08,58,,Stage 3 - La Bourboule › Egletons,179.2,,,2005
17.08,9,,Stage 2 - Sainte-Feyre › La Bourboule,188.7,,,2005
16.08,27,,Stage 1 - Limoges › Saint-Vaury,158.8,,,2005
13.08,147,,Clasica Ciclista San Sebastian (PT),227,5,,2005
02.08 » 04.08,,,Paris - Corrèze (2.1),,,,2005
,58,,General classification,,,,2005
02.08,25,,Stage 1 - Contres › Saint-Amand-Montrond,168.8,,,2005
31.07,56,,La Poly Normande (1.1),157,,,2005
05.06 » 12.06,,,Critérium du Dauphiné Libéré (PT),,,,2005
12.06,DNF,,Stage 7 - Morzine-Avoriaz › Sallanches,128,,,2005
11.06,114,123,Stage 6 - Albertville › Morzine-Avoriaz,155,,,2005
10.06,105,129,Stage 5 - Vaison-la-Romaine › Grenoble,219,,,2005
09.06,142,139,Stage 4 - Tournon-sur-Rhône › Le Mont Ventoux,182,,,2005
08.06,140,132,Stage 3 (ITT) - Roanne › Roanne,46.5,,,2005
07.06,20,130,Stage 2 - Givors › Chauffailles,187,,,2005
06.06,6,146,Stage 1 - Aix-les-Bains › Givors,224,7,,2005
05.06,147,147,Prologue - Aix-les-Bains › Aix-les-Bains,7.9,,,2005
16.05 » 22.05,,,Volta Ciclista a Catalunya (PT),,,,2005
21.05,140,,Stage 6 - Llivia › ,198.7,,,2005
20.05,160,,Stage 5 (ITT) - Sornas › Andorra,17.1,,,2005
19.05,153,,Stage 4 - Perafort › Andorra,237.7,,,2005
18.05,26,,Stage 3 - Salou › La Granada,157.8,,,2005
17.05,5,,Stage 2 - Cambrils › Cambrils,186.8,10,,2005
04.05 » 08.05,,,4 Jours de Dunkerque (2.HC),,,,2005
,67,,General classification,,,,2005
08.05,24,,Stage 5 - Bourbourg › Dunkirk,165.5,,,2005
07.05,109,,Stage 4 - Boulogne sur Mer › Boulogne sur Mer,173.4,,,2005
06.05,127,,Stage 3 - Liévin › Sangatte Cap Blanc Nez,193.6,,,2005
05.05,23,,Stage 2 - Marcq-en-Baroeul › Lens,204.1,,,2005
04.05,39,,Stage 1 - Dunkirk › Marcq-en-Baroeul,153.7,,,2005
01.05,36,,Trophée des Grimpeurs (1.1),137.3,,,2005
24.04,DNF,,Liège - Bastogne - Liège (PT),260,,,2005
17.04,46,,Tro-Bro Léon (1.1),192.2,,,2005
14.04,105,,GP de Denain Porte du Hainaut (1.1),199,,,2005
05.04 » 08.04,,,Circuit de la Sarthe (2.1),,,,2005
07.04,21,,Stage 3 - Angers › Sablé-sur-Sarthe,195.4,,,2005
06.04,11,,Stage 2a - Varades › Angers,92,,,2005
06.04,64,,Stage 2b (ITT) - Angers › Angers ITT,8.8,,,2005
05.04,56,57,Stage 1 - Saint-Hilaire-de-Riez › Varades,197.2,,,2005
01.04,47,,Route Adélie de Vitré (1.1),185.3,,,2005
16.03,45,,Nokere-Koerse (1.1),193,,,2005
26.02,72,,Omloop Het Volk (1.HC),201,,,2005
20.02,DNF,,Classic Haribo (1.1),203,,,2005
09.02 » 13.02,,,Tour Méditerranéen (2.1),,,,2005
,2,,Mountains classification,,,,2005
,79,,General classification,,,,2005
13.02,39,,Stage 5 - Cabriès › Marseille,122,,,2005
11.02,104,,Stage 3 - La Garde › Toulon,134,,,2005
10.02,82,,Stage 2 - Villeneuve-Loubet › Bormes-les-Mimosas,131,,,2005
09.02,90,90,Stage 1 - San Remo › Menton,130,,,2005
18.01 » 23.01,,,Jacob's Creek Tour Down Under (2.HC),,,,2005
,33,,General classification,,,,2005
23.01,12,,Stage 6 - Adelaide › Adelaide,81,,,2005
22.01,30,33,Stage 5 - Willunga › Willunga,147,,,2005
21.01,23,33,Stage 4 - Unley › Hahndorf,152,,,2005
20.01,44,28,Stage 3 - Stirling › Hahndorf,146,,,2005
19.01,31,3,Stage 2 - Mawson Lakes › Angaston,148,,,2005
18.01,17,17,Stage 1 - Adelaide › Adelaide,50,,,2005
17.06 » 19.06,,,Mainfranken Tour (2.7.2),,,,2004
,23,,General classification,,,,2004
19.06,57,,Stage 2 - Bad Brückenau › Schweinfurt,170,,,2004
18.06,39,24,Stage 1 - Schweinfurt › Bad Brückenau,150,,,2004
17.06,33,33,Prologue - Schweinfurt › Schweinfurt,3,,,2004
21.02 » 22.02,,,Criterium des Espoirs (2.5),,,,2004
21.02,27,,Stage 1 - Urrugne › Urrugne,167.5,,,2004
07.06 » 09.06,,,Int. 3-Etappen-Rundfahrt der Rad-Junioren (2.8),,,,2003
,12,,Mountains classification,,,,2003
,20,,General classification,,1,,2003
09.06,32,,Stage 4 - Frankfurt am Main › Oberusel,103.9,,,2003
08.06,60,9,Stage 3 - Dietzenbach › Mömbris,102.4,,,2003
07.06,2,2,Stage 1 - Frankfurt am Main › Oppenheim,121.1,12,,2003
07.06,43,43,Prologue - Frankfurt am Main › Frankfurt am Main,3.6,,,2003
12.10,DNF,,World Championships MJ - Road Race (WC),128,,,2002
