date,result ranking,general classification,race name,distance,PCS point,UCI point,year
23.02,64,56,Stage 4 - Monterey › San Luis Obispo,210.7,,,2006
22.02,102,58,Stage 3 (ITT) - San José › San José,27.4,,,2006
21.02,48,50,Stage 2 - Martinez › San José,152.7,,,2006
20.02,19,55,Stage 1 - Sausalito › Santa Rosa,129.1,,,2006
19.02,56,56,Prologue - San Francisco › San Francisco,3.1,,,2006
01.02 » 05.02,,,Etoile de Bessèges (2.1),,,,2006
,102,,General classification,,,,2006
05.02,39,,Stage 5 - Gagnières Gagnières › Bessèges Bessèges,148,,,2006
04.02,2,114,Stage 4 -   Les Fumades › Allègre-les-Fumades Allègre-les-Fumades,151,12,,2006
03.02,126,118,Stage 3 - Portes Portes › Les Salles du Gardon Les Salles du Gardon,140,,,2006
02.02,8,93,Stage 2 - Nîmes › Saint-Ambroix,149,1,,2006
01.02,95,95,Stage 1 - Marseille › Marseille,126,,,2006
31.01,64,,Grand Prix d'Ouverture La Marseillaise (1.1),136.2,,,2006
11.09,4,,Rund Um Die Nurnberger-altstadt (1.1),157,32,,2005
07.09,4,,Memorial Rik Van Steenbergen (1.1),200,32,,2005
30.08,39,,Schaal Sels (1.1),198.4,,,2005
15.08 » 23.08,,,Deutschland Tour (PT),,,,2005
19.08,110,,Stage 5 - Sölden › Friedrichshafen,215,,,2005
18.08,133,,Stage 4 - Kufstein › Sölden,175,,,2005
17.08,13,,Stage 3 - Bodenmais › Kufstein,232,,,2005
16.08,85,,Stage 2 - Pegnitz › Bodenmais,180,,,2005
15.08,101,,Stage 1 - Altenburg › Plauen,170,,,2005
03.08 » 08.08,,,Post Danmark Rundt (2.HC),,,,2005
,10,,General classification,,40,8,2005
08.08,1,,Stage 6 - Slagelse › Frederiksberg,165,30,20,2005
07.08,55,,Stage 5 (ITT) - Nyborg  › Nyborg ,13.8,,,2005
06.08,7,,Stage 4 - Assens › Odense,90,2,4,2005
05.08,16,,Stage 3 - Arhus › Vejle,187,,,2005
04.08,3,,Stage 2 - Viborg › Arhus,187,12,8,2005
03.08,2,,Stage 1 - Skive › Skive,208.5,18,14,2005
31.07,DNF,,HEW Cyclassics (WT),250,,,2005
26.06,17,,National Championships Germany - Road Race (NC),204,,,2005
02.06 » 06.06,,,Tour de Luxembourg (2.HC),,,,2005
05.06,25,,Stage 4 (ITT) - Bettembourg › Bettembourg,10.8,,,2005
04.06,60,,Stage 3 - Mersch › Luxembourg,95.5,,,2005
03.06,44,,Stage 2 - Colmar › Berg,187.6,,,2005
02.06,40,,Stage 1 - Luxembourg › Mondorf,176.1,,,2005
11.05 » 15.05,,,International Rheinland-Pfalz Rundfahrt (2.1),,,,2005
,8,,Mountains classification,,,,2005
,36,,General classification,,,,2005
15.05,11,,Stage 5 - Kaiserslautern  › Koblenz,191,,,2005
14.05,11,28,Stage 4a - Speyer  › Landau ,85,,,2005
14.05,25,34,Stage 4b (ITT) - Landau  › Landau ,25,,,2005
13.05,3,28,Stage 3 - Mainz  › Worms,164,7,,2005
12.05,42,29,Stage 2 - Trier  › Mainz ,197,,,2005
11.05,45,29,Stage 1 - Koblenz  › Bad Marienberg,158,,,2005
01.05,16,,CSC Classic - GP Aarhus (1.1),199.5,5,,2005
30.04,21,,Grand Prix Herning (1.1),201,,,2005
03.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (PT),256,,,2005
02.04,DNF,,Hel van het Mergelland (1.1),188.6,,,2005
29.03 » 31.03,,,KBC Driedaagse van De Panne-Koksijde (2.HC),,,,2005
,70,,General classification,,,,2005
31.03,45,,Stage 4 (ITT) - De Panne › De Panne,13.7,,,2005
31.03,26,,Stage 3 - De Panne › De Panne,116,,,2005
30.03,27,,Stage 2 - Zottegem › Koksijde,231,,,2005
29.03,94,,Stage 1 - Middelkerke › Zottegem,202,,,2005
20.03,98,,GP Rudy Dhaenens (1.1),190,,,2005
16.03,18,,Nokere-Koerse (1.1),193,3,,2005
25.02,DNF,,Kuurne-Bruxelles-Kuurne (1.1),190,,,2005
31.01 » 04.02,,,Tour of Qatar (2.1),,,,2005
,26,,Youth classification,,,,2005
,27,,Points classification,,,,2005
,73,,General classification,,,,2005
04.02,8,,Stage 5 - Sealine Beach Resort › Doha Corniche,153,1,,2005
03.02,103,74,Stage 4 - Al Zubarah › Doha Landmark,169,,,2005
02.02,20,36,Stage 3 - Al Wakra › Al Khor Corniche,194,,,2005
01.02,28,28,Stage 2 - Camel Race Track › Qatar Olympic Committee,167.5,,,2005
31.01,16,18,Stage 1 - Al Khor Corniche › Doha Hyatt Plaza,143,,,2005
29.01,30,,Doha International GP (1.1),93.5,,,2005
15.09 » 19.09,,,International Rheinland-Pfalz Rundfahrt (2.3),,,,2004
,27,,General classification,,,,2004
19.09,69,,Stage 5 - Kaiserslautern  › Pirmasens,159,,,2004
18.09,15,28,Stage 4 - Trier  › Saarburg,142,,,2004
17.09,83,77,Stage 3 - Koblenz  › Bad Marienberg ,204,,,2004
16.09,78,76,Stage 2 - Worms  › Mainz,174,,,2004
15.09,18,18,Stage 1 - Pirmasens  › Worms ,184,,,2004
25.08 » 29.08,,,GP Tell (2.7.1),,,,2004
,2,,Points classification,,,,2004
,50,,General classification,,,,2004
29.08,1,,Stage 4b - Olten › Olten,75,5,,2004
29.08,16,50,Stage 4a (ITT) - Olten › Olten,24.4,,,2004
28.08,72,57,Stage 3 - Safenwil › Safenwil,134.8,,,2004
27.08,70,62,Stage 2 - Roggliswil › Zweisimmen,171.7,,,2004
26.08,59,58,Stage 1 - Sempach › Sempach,152,,,2004
25.08,1,1,Prologue - Luzern › Luzern,1.2,5,,2004
08.08,9,,European Championships U23 - Road Race (CC),178.8,16,,2004
17.06 » 19.06,,,Mainfranken Tour (2.7.2),,,,2004
,8,,Mountains classification,,,,2004
,5,,Points classification,,,,2004
,45,,General classification,,,,2004
19.06,10,,Stage 2 - Bad Brückenau › Schweinfurt,170,,,2004
18.06,57,51,Stage 1 - Schweinfurt › Bad Brückenau,150,,,2004
17.06,6,6,Prologue - Schweinfurt › Schweinfurt,3,,,2004
13.06,5,,National Championships Germany U23 - ITT (NC),38,,,2004
03.05 » 09.05,,,Thüringen-Rundfahrt (2.7.1),,,,2004
06.05,DNS,,Stage 3 - Nordhausen › Bad Berka,169.4,,,2004
05.05,75,2,Stage 2 - Mühlhausen › Nordhausen,154.3,,,2004
04.05,1,1,Stage 1 - Arnstadt › Mühlhausen,168,5,,2004
03.05,3,3,Prologue - Arnstadt › Arnstadt,3,1,,2004
01.05,16,,Rund um den Henninger Turm U23 (1.7.1),169.4,,,2004
14.04 » 18.04,,,Tour du Loir-et-Cher (2.6),,,,2004
18.04,15,,Stage 5 - Blois › Blois,78,,,2004
17.04,4,,Stage 4 - Villebarou › Vendôme,177.5,,,2004
16.04,1,,Stage 3 - Mer › Romorantin,180,5,,2004
15.04,19,,Stage 2 - La Chaussée › Salbris,177.9,,,2004
14.04,2,2,Stage 1 - Blois › Selles-sur-Cher,182.9,2,,2004
12.04,38,,Rund um Köln (1.2),201.2,,,2004
02.04 » 04.04,,,Le Triptyque des Monts et Châteaux (2.7.1),,,,2004
,19,,General classification,,,,2004
04.04,7,,Stage 3 - Beloeil › Frasnes-lez-Buissenal,153.6,,,2004
03.04,18,,Stage 2b - Tournai › Flobecq,124.5,,,2004
02.04,8,,Stage 1 - Mouscron › Grandglise,168.8,,,2004
28.03,8,,Challenge de Hesbaye/Trofee van Haspengouw (1.6),156,,,2004
24.03,6,,GP de Waregem (1.7.1),146,1,,2004
04.09 » 13.09,,,Tour de l'Avenir (2.5),,,,2003
08.09,DNF,,Stage 5 - Maurs  › Saint-Flour,155,,,2003
07.09,87,,Stage 4 - Sainte-Sévère-sur-Indre › Le Rouget ,233.5,,,2003
06.09,14,,Stage 3 - Sassay  › Aigurande ,171.2,,,2003
05.09,16,,Stage 2 - Bonneval  › Sassay ,147,,,2003
04.09,27,,Stage 1 (ITT) - Bonneval › Bonneval,10.7,,,2003
06.06 » 09.06,,,Tour de Berlin (2.7.1),,,,2003
,45,,General classification,,,,2003
09.06,75,,Stage 5 - Berlin › Berlin,161.2,,,2003
07.06,4,20,Stage 3 - Rudow › Rudow,125,,,2003
07.06,35,23,Stage 2 (ITT) - Havelchaussee › Havelchaussee,22.6,,,2003
06.06,1,1,Stage 1 - Hellersdorf › Hellersdorf,150,5,,2003
05.05 » 11.05,,,Thüringen-Rundfahrt (2.7.1),,,,2003
,37,,General classification,,,,2003
11.05,9,,Stage 6 - Bad Berka › Sonnenberg,139.2,,,2003
10.05,73,41,Stage 5 - Saalfeld › Bad Berka,159.6,,,2003
09.05,11,16,Stage 4 - Heiligenstadt › Saalfeld,174.6,,,2003
07.05,1,25,Stage 2 - Bad Salzungen › Behringen,152.8,5,,2003
06.05,61,27,Stage 1 - Sonnenberg › Bad Salzungen,137.4,,,2003
05.05,23,23,Prologue - Sonnenberg › Sonnenberg,3.4,,,2003
20.04,9,,Rund um Düren (1.5),185,,,2003
04.04 » 06.04,,,Le Triptyque des Monts et Châteaux (2.7.1),,,,2003
,17,,General classification,,,,2003
06.04,17,,Stage 3 - Beloeil › Frasnes-lez-Buissenal,166,,,2003
05.04,4,,Stage 2b - Leuze › Flobecq,121,,,2003
04.04,7,,Stage 1 - Ath › Stambruges,168,,,2003
26.03,1,,GP Stad Waregem (1.7.1),146,15,,2003
18.09 » 22.09,,,GP Tell (2.Ncup),,,,2002
,74,,General classification,,,,2002
22.09,50,,Stage 5a - Willisau › Willisau,24.9,,,2002
22.09,47,,Stage 5b - Willisau › Willisau,91.8,,,2002
21.09,22,,Stage 4 - Emmenbrücke › Safenwil,124.8,,,2002
20.09,25,,Stage 3 - Brunnen › Emmenbrücke,170,,,2002
19.09,84,,Stage 2 - Huttwil › Brunnen,140,,,2002
18.09,47,,Stage 1 - Huttwil › Huttwil,72.5,,,2002
10.04 » 14.04,,,Circuit des Ardennes International (2.2),,,,2002
10.04,20,,Prologue - Sedan › Sedan,7.6,,,2002
27.03,17,,GP de Waregem (1.7.1),147,,,2002
18.09 » 22.09,,,GP Tell (2.Ncup),,,,2001
19.09,98,,Stage 2 - Oberentfelden › Oberentfelden,131.6,,,2001
18.09,77,,Stage 1 - Schenkon › Schenkon,65.8,,,2001
25.07 » 29.07,,,Sachsen-Tour International (2.1),,,,2001
28.07,68,,Stage 4b - Radeberg › Freital,114,,,2001
28.07,36,,Stage 4a (ITT) - Königsbrück › Königsbrück ,29,,,2001
27.07,56,,Stage 3 - Annaberg/Buchholz › Dübeln,160,,,2001
26.07,71,,Stage 2 - Leipzig › Annaberg/Buchholz,184,,,2001
25.07,9,,Stage 1 - Weisswasser › Leipzig,212,,,2001
01.05,22,,Rund um den Henninger Turm U23 (1.2U),167.3,,,2001
29.04,40,,Ronde van Vlaanderen U23 (1.2),172,,,2001
14.10,53,,World Championships MJ - Road Race (WC),127.4,,,2000
