date,result ranking,general classification,race name,distance,PCS point,UCI point,year
10.07,24,32,Stage 7 - Tournus › Station des Rousses,165.5,,,2010
09.07,122,72,Stage 6 - Montargis › Gueugnon,227.5,,,2010
08.07,49,73,Stage 5 - Épernay › Montargis,187.5,,,2010
07.07,109,73,Stage 4 - Cambrai › Reims,153.5,,,2010
06.07,75,75,Stage 3 - Wanze › Arenberg Porte du Hainaut,213,,,2010
05.07,27,119,Stage 2 - Brussel › Spa,201,,,2010
04.07,67,180,Stage 1 - Rotterdam › Brussel,223.5,,,2010
03.07,182,185,Prologue - Rotterdam › Rotterdam,8.9,,,2010
27.06,55,,National Championships France - Road Race (NC),239.7,,,2010
06.06 » 13.06,,,Critérium du Dauphiné (PT),,,,2010
,8,,General classification,,90,20,2010
13.06,19,,Stage 8 - Allevard-les-Bains › Sallanches,148,,,2010
12.06,14,,Stage 7 - Crolles › Alpe d'Huez,151.5,,,2010
11.06,8,,Stage 6 - Serre-Chevalier › Grenoble,143.5,3,,2010
10.06,6,,Stage 5 - Saint-Paul-Trois-Châteaux › Risoul,210.5,7,,2010
09.06,44,,Stage 4 (ITT) - Monteux › Sorgues,49,,,2010
08.06,118,,Stage 3 - Annonay › Bourg-Saint-Andéol,177,,,2010
07.06,11,,Stage 2 - Evian-les-Bains › Saint-Laurent-du-Pont,191.5,,,2010
06.06,47,,Prologue - Evian-les-Bains › Evian-les-Bains,6.8,,,2010
30.05,5,,Boucles de l'Aulne - Châteaulin (1.1),168,28,,2010
29.05,9,,Grand Prix de Plumelec-Morbihan (1.1),181,16,,2010
19.05 » 23.05,,,Circuit De Lorraine Professionnel (2.1),,,,2010
,2,,General classification,,70,,2010
23.05,25,,Stage 5 - Metz › Hayange,158,,,2010
22.05,1,,Stage 4 - Walygator (Parc) › Belleville,176,20,,2010
21.05,56,,Stage 3 - Raon l'Etape › Saint-Avold,159,,,2010
20.05,13,,Stage 2 - Pagny sur Moselle › Chantraine,170,,,2010
19.05,49,,Stage 1 - Thionville › Jarny,162,,,2010
25.04,67,,Liège - Bastogne - Liège (1.HC),258,5,,2010
21.04,60,,La Flèche Wallonne (1.HC),198,5,,2010
15.04,79,,GP de Denain Porte du Hainaut (1.1),197.1,,,2010
14.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.1),200.5,,,2010
06.04 » 09.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2010
,16,,General classification,,5,,2010
09.04,32,,Stage 5 - Abbaye de l'Epau (Le Mans) › Sillé-le-Guillaume,171,,,2010
08.04,15,,Stage 4 - Angers › Pré-en-Pail,181.1,,,2010
07.04,48,,Stage 3 (ITT) - Angers › Angers,6.8,,,2010
07.04,45,,Stage 2 - Varades › Angers,97,,,2010
06.04,36,,Stage 1 - Sablé-sur-Sarthe › Varades,184.6,,,2010
02.04,34,,Route Adélie de Vitré (1.1),197.8,,,2010
27.03 » 28.03,,,Critérium International (2.HC),,,,2010
,63,,General classification,,,,2010
28.03,73,,Stage 3 (ITT) - Porto Vecchio › Porto Vecchio,7.7,,,2010
28.03,84,,Stage 2 - Porto Vecchio › Porto Vecchio,75.5,,,2010
27.03,65,,Stage 1 - Porto-Vecchio › Col de l'Ospedale,175.5,,,2010
21.03,34,,Cholet-Pays de Loire (1.1),200,,,2010
20.03,23,,Classic Loire Atlantique (1.2),168,,,2010
07.03 » 14.03,,,Paris - Nice (2.UWT),,,,2010
,64,,General classification,,5,,2010
14.03,51,,Stage 7 - Nice › Nice,119,,,2010
13.03,71,,Stage 6 - Peynier › Tourrettes-sur-Loup,220,,,2010
12.03,86,,Stage 5 - Pernes-les-Fontaines › Aix-en-Provence,153.2,,,2010
11.03,64,,Stage 4 - Maurs › Mende,172,,,2010
10.03,99,,Stage 3 - Saint-Junien › Aurillac,155,,,2010
09.03,142,,Stage 2 - Contres › Limoges,203.5,,,2010
08.03,151,,Stage 1 - Saint-Arnoult-en-Yvelines › Contres,201.5,,,2010
07.03,139,,Prologue - Montfort l'Amaury › Montfort l'Amaury,8,,,2010
28.02,DNF,,Classica Sarda Olbia-pantogia (1.1),187.6,,,2010
23.02 » 27.02,,,Giro di Sardegna (2.1),,,,2010
,22,,General classification,,,,2010
27.02,32,,Stage 5 - Sant'Antioco › Cagliari,140,,,2010
26.02,34,,Stage 4 - Carbonia › Iglesias,161,,,2010
25.02,71,,Stage 3 - Nuoro › Oristano,206,,,2010
24.02,24,,Stage 2 - Macomer › Nuoro (Monte Ortobene),172,,,2010
23.02,25,,Stage 1 - Olbia › Bonovra,144.2,,,2010
20.02 » 21.02,,,Tour Cycliste International du Haut Var (2.1),,,,2010
,23,,General classification,,,3,2010
21.02,23,,Stage 2 - Draguignan › Montauroux,200.7,,,2010
20.02,43,,Stage 1 - La Croix Valmer › Grimaud,175.6,,,2010
03.02 » 07.02,,,Etoile de Bessèges (2.1),,,,2010
,21,,General classification,,,,2010
07.02,30,,Stage 5 - Gagnières › Bessèges,145,,,2010
06.02,19,,Stage 4 - Alès › Alès,140,,,2010
05.02,14,,Stage 3 - Cèze › Cèze,148,,,2010
04.02,15,,Stage 2 - Nîmes › Saint-Ambroix,141,,,2010
03.02,83,,Stage 1 - Aigues Mortes › Le Grau du Roi,146,,,2010
30.08,118,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),201.8,,,2009
28.08,64,,National Championships France - Road Race (NC),248.3,,,2009
23.08,52,,GP Ouest France - Plouay (PT),229.2,5,,2009
18.08 » 21.08,,,Tour Du Limousin (2.1),,,,2009
,32,,General classification,,,,2009
21.08,23,,Stage 4 - Châlus › Limoges,180.1,,,2009
20.08,72,,Stage 3 - St Martin de Jussac › St Junien,189.6,,,2009
19.08,23,,Stage 2 - Eymoutiers › Felletin,186.6,,,2009
18.08,30,,Stage 1 - Limoges › Ussel,159.6,,,2009
09.08 » 12.08,,,Tour de l'Ain (2.1),,,,2009
,18,,General classification,,3,,2009
12.08,11,,Stage 5 - Belley › Culoz Grand Colombier,126.9,,,2009
11.08,57,,Stage 4 (ITT) - Saint-Genis-Pouilly › Saint-Genis-Pouilly,8.8,,,2009
11.08,52,,Stage 3 - Lélex › Lélex,103.2,,,2009
10.08,32,,Stage 2 - Trévoux › Oyonnax,146.5,,,2009
09.08,71,,Stage 1 - Bourg-en-Bresse  › Saint-Denis-lès-Bourg,146.5,,,2009
04.07 » 26.07,,,Tour de France (2.HC),,,,2009
,4,,Youth classification,,,,2009
,44,,Mountains classification,,,,2009
,20,,General classification,,100,,2009
26.07,113,,Stage 21 - Montereau › Paris,164,,,2009
25.07,45,22,Stage 20 - Montélimar › Mont Ventoux,167,,,2009
24.07,49,24,Stage 19 - Bourgoin-Jallieu › Aubenas,178,,,2009
23.07,100,23,Stage 18 (ITT) - Annecy › Annecy,40.5,,,2009
22.07,31,21,Stage 17 - Bourg-Saint-Maurice › Le Grand Bornand,169.5,,,2009
21.07,40,29,Stage 16 - Martigny › Bourg-Saint-Maurice,159,,,2009
19.07,27,34,Stage 15 - Pontarlier › Verbier,207.5,,,2009
18.07,147,37,Stage 14 - Colmar › Besançon,199,,,2009
17.07,22,37,Stage 13 - Vittel › Colmar,200,,,2009
16.07,92,39,Stage 12 - Tonnerre › Vittel,211.5,,,2009
15.07,73,38,Stage 11 - Vatan › Saint-Fargeau,192,,,2009
14.07,123,38,Stage 10 - Limoges › Issoudun,194.5,,,2009
12.07,18,38,Stage 9 - Saint-Gaudens › Tarbes,160.5,,,2009
11.07,15,41,Stage 8 - Andorra-la-Vella › Saint-Girons,176.5,1,,2009
10.07,40,57,Stage 7 - Barcelona › Andorra Arcalis,224,,,2009
09.07,97,124,Stage 6 - Girona › Barcelona,181.5,,,2009
08.07,152,147,Stage 5 - Cap d’Agde › Perpignan,196.5,,,2009
07.07,19,149,Stage 4 (TTT) - Montpellier › Montpellier,39,,,2009
07.07,43,149,Stage 4 (TTT) - Montpellier › Montpellier,39,,,2009
06.07,149,,Stage 3 - Marseille › La Grande-Motte,196.5,,,2009
05.07,126,,Stage 2 - Monaco › Brignoles,187,,,2009
04.07,107,110,Stage 1 (ITT) - Monaco › Monaco,15.5,,,2009
07.06 » 14.06,,,Critérium du Dauphiné Libéré (PT),,,,2009
,17,,General classification,,32,,2009
14.06,32,,Stage 8 - Faverges › Grenoble,146,,,2009
13.06,19,17,Stage 7 - Briançon › Saint-François-Longchamp,157,,,2009
12.06,26,16,Stage 6 - Gap › Briançon,106,,,2009
11.06,19,17,Stage 5 - Valence › Mont Ventoux,154,,,2009
10.06,60,60,Stage 4 (ITT) - Bourg-les-Valence › Valence,42.4,,,2009
09.06,105,46,Stage 3 - Tournus › Saint-Étienne,182,,,2009
08.06,62,43,Stage 2 - Nancy › Dijon,228,,,2009
07.06,43,43,Stage 1 (ITT) - Nancy › Nancy,12.1,,,2009
30.05,DNF,,Grand Prix de Plumelec-Morbihan (1.1),182,,,2009
20.05 » 24.05,,,Circuit De Lorraine Professionnel (2.1),,,,2009
,12,,General classification,,10,,2009
24.05,31,,Stage 5 - Rombas › Hayange,165,,,2009
23.05,40,,Stage 4 - Bruyères › Forbach,147.5,,,2009
22.05,12,,Stage 3 - Pagny Sur Moselle › La Bresse,198,,,2009
21.05,53,,Stage 2 - Briey › Commercy,157,,,2009
20.05,46,,Prologue - Metz › Longwy,153,,,2009
03.05,37,,Trophée des Grimpeurs (1.1),127.5,,,2009
26.04,70,,Liège - Bastogne - Liège (1.HC),261,5,,2009
22.04,98,,La Flèche Wallonne (PT),195.5,5,,2009
18.04,50,,Tour du Finistère (1.1),199.3,,,2009
14.04,31,,Paris-Camembert (1.1),202.7,,,2009
07.04 » 10.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2009
09.04,5,,Stage 4 - Angers › Pré-en-Pail,180.8,4,,2009
08.04,84,,Stage 3 (ITT) - Angers › Angers,6.1,,,2009
08.04,39,,Stage 2 - Ancenis › Angers,93.8,,,2009
07.04,33,,Stage 1 - Noirmoutier-en-l’Ile › Ancenis,191.9,,,2009
03.04,12,,Route Adélie de Vitré (1.1),197.8,10,,2009
29.03,20,,De Brabantse Pijl - La Flèche Brabançonne (1.1),193.5,1,,2009
22.03,59,,Cholet-Pays de Loire (1.1),205,,,2009
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2009
,19,,General classification,,24,,2009
15.03,20,,Stage 7 - Nice › Nice,119,,,2009
14.03,18,,Stage 6 - Manosque › Fayence,191,,,2009
13.03,36,,Stage 5 - Saint-Paul-Trois-Châteaux › La Montagne de Lure,182.5,,,2009
12.03,87,,Stage 4 - Annonay › Vallon-Pont-d'Arc,204,,,2009
11.03,78,,Stage 3 - Vichy › Saint-Étienne,171.5,,,2009
10.03,63,,Stage 2 - Orval › Vichy,175,,,2009
09.03,71,,Stage 1 - Saint-Brisson-sur-Loire › La Chapelle-Saint-Ursin,195.5,,,2009
08.03,97,,Prologue - Amilly › Amilly,9.3,,,2009
01.03,35,,Clasica de Almeria (1.1),169.4,,,2009
21.02 » 22.02,,,Tour Cycliste International du Haut Var (2.1),,,,2009
,45,,General classification,,,,2009
22.02,34,,Stage 2 - Draguignan › Callian,194,,,2009
21.02,75,,Stage 1 - Saint-Raphaël › Grimaud,160,,,2009
04.02 » 08.02,,,Etoile de Bessèges (2.1),,,,2009
,27,,General classification,,,,2009
08.02,78,,Stage 5 - Gagnières › Bessèges,145,,,2009
07.02,113,,Stage 4 - Allègre Les Fumades › Allègre Les Fumades,150,,,2009
06.02,15,,Stage 3 - Branoux Les Taillades › La Grande Combe,51.5,,,2009
05.02,50,,Stage 2 - Nîmes › Saint Ambroix,149,,,2009
04.02,104,,Stage 1 - Bellegarde › Le Grau du Roi,150,,,2009
01.02,61,,Grand Prix d'Ouverture La Marseillaise (1.1),136.8,,,2009
13.01 » 18.01,,,La Tropicale Amissa Bongo (2.1),,,,2009
,3,,General classification,,50,,2009
17.01,21,,Stage 4 - Bibasse › Oyem,109.9,,,2009
16.01,53,,Stage 3 - Oyem › Bitam,96,,,2009
15.01,4,,Stage 2 - Leconi › Franceville,98.8,5,,2009
14.01,5,,Stage 1 - Mounana › Bongoville,120,4,,2009
13.01,3,,Stage 1 - Franceville › Akieni,88.4,7,,2009
09.08,DNF,,Olympic Games Road Race (Olympics),221,,,2008
02.08,DNF,,Clasica Ciclista San Sebastian (PT),225,,,2008
26.07 » 30.07,,,Tour de Wallonie (2.HC),,,,2008
,16,,General classification,,16,,2008
30.07,17,,Stage 5 - Welkenraedt › Aubel,175,,,2008
29.07,28,,Stage 4 - Gouvy › Seraing,202,,,2008
28.07,30,,Stage 3 - Beauraing › Neufchateau,203,,,2008
27.07,22,,Stage 2 - Binche › Namur,183,,,2008
26.07,87,,Stage 1 - Tubize › Soignies,145,,,2008
29.06,6,,National Championships France - Road Race (NC),239.2,1,,2008
08.06 » 15.06,,,Critérium du Dauphiné Libéré (PT),,,,2008
,1,,Mountains classification,,,,2008
,17,,Points classification,,,,2008
,30,,General classification,,5,,2008
15.06,9,,Stage 8 - Saint-Jean-de-Maurienne › Grenoble,128,2,,2008
14.06,52,31,Stage 7 - Morzine › La Toussuire,233,,,2008
13.06,19,10,Stage 6 - Ville-la-Grand › Morzine,125,,,2008
12.06,2,9,Stage 5 - Vienne › Annemasse,193,30,,2008
11.06,35,52,Stage 4 (ITT) - Saint-Paul-en-Jarez › Saint-Paul-en-Jarez,31,,,2008
10.06,118,106,Stage 3 - Bourg-Saint-Andéol › Vienne,184,,,2008
09.06,105,106,Stage 2 - Avignon › Privas,194,,,2008
08.06,56,56,Prologue - Le Pontet › Avignon,5.6,,,2008
01.06,36,,Boucles de l'Aulne - Châteaulin (1.1),167.6,,,2008
31.05,DNF,,Grand Prix de Plumelec-Morbihan (1.1),174,,,2008
21.05 » 25.05,,,Circuit de Lorraine Professionnel (2.1),,,,2008
,11,,General classification,,12,,2008
25.05,34,,Stage 5 - Rombas › Hayange,158.1,,,2008
24.05,86,,Stage 4 - Gérardmer › Saint-Avold,167.6,,,2008
23.05,33,,Stage 3 - Pont-á-Mousson › Gérardmer,196.3,,,2008
22.05,33,,Stage 2 - Briey › Verdun,159.7,,,2008
21.05,35,,Stage 1 - Metz › Saint-Martin,156.6,,,2008
16.05 » 18.05,,,Tour de Picardie (2.1),,,,2008
17.05,55,,Stage 2 - Ribemont - Clermont-de-l’Oise › ,181,,,2008
16.05,46,,Stage 1 - Crécy-en-Ponthieu - Guise   › ,179,,,2008
04.05,8,,Trophée des Grimpeurs (1.1),137.3,18,,2008
27.04,96,,Liège - Bastogne - Liège (1.HC),261,5,,2008
23.04,37,,La Flèche Wallonne (1.HC),200,5,,2008
19.04,30,,Tour du Finistère (1.1),189,,,2008
15.04,9,,Paris-Camembert (1.1),202.7,16,,2008
08.04 » 11.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2008
,6,,General classification,,24,,2008
11.04,15,,Stage 5 - Saint-Léonard-des-Bois › Le Mans,188.5,,,2008
10.04,14,,Stage 4 - Angers › Fresnay-sur-Sarthe,186.5,,,2008
09.04,9,,Stage 3 (ITT) - Angers › Angers,9,,,2008
09.04,41,,Stage 2 - Varades › Angers,99.8,,,2008
08.04,38,,Stage 1 - Aizenay › Ligné,182.4,,,2008
09.03 » 16.03,,,Paris - Nice (2.UWT),,,,2008
,13,,General classification,,50,,2008
16.03,14,,Stage 7 - Nice › Nice,122.5,,,2008
15.03,24,,Stage 6 - Sisteron › Cannes,203.5,,,2008
14.03,4,,Stage 5 - Althen-des-Paluds › Sisteron,172.5,7,,2008
13.03,9,,Stage 4 -  Montélimar ›  Mont Ventoux,176,,,2008
12.03,3,,Stage 3 - Fleurie › Saint-Etienne,164.5,12,,2008
11.03,66,,Stage 2 - Nevers › Belleville,201,,,2008
10.03,42,,Stage 1 - Amilly › Nevers,93.5,,,2008
09.03,100,,Prologue - Amilly › Amilly,4.6,,,2008
02.03,18,,GP Lugano (1.1),179,3,,2008
24.02,9,,Tour Cycliste International du Haut Var (1.1),197,16,,2008
06.02 » 10.02,,,Etoile de Bessèges (2.1),,,,2008
,36,,General classification,,,,2008
10.02,88,,Stage 5 - Gagnières › Bessèges,145,,,2008
09.02,87,,Stage 4 - Allègre les Fumades › Allègre les Fumade,151.7,,,2008
08.02,2,,Stage 3 - La Grande-Combe › Les Salles du Gardon,138.1,12,,2008
07.02,53,,Stage 2 - Nîmes › Saint-Ambroix,149.2,,,2008
06.02,98,,Stage 1 - Grau du Roi › Grau du Roi,154,,,2008
22.01 » 27.01,,,Tour Down Under (2.PT),,,,2008
,19,,Youth classification,,,,2008
,90,,General classification,,5,,2008
27.01,86,,Stage 6 - Adelaide › Adelaide,88,,,2008
26.01,64,90,Stage 5 - Willunga › Willunga,147,,,2008
25.01,112,125,Stage 4 - Mannum › Strathalbyn,134,,,2008
24.01,126,126,Stage 3 - Unley › Victor Harbor,139,,,2008
23.01,124,123,Stage 2 - Stirling › Hahndorf,148,,,2008
22.01,49,52,Stage 1 - Mawson Lakes › Angaston,129,,,2008
09.09 » 15.09,,,Tour de Pologne (2.PT),,,,2007
14.09,DNF,,Stage 6 - Dzierzoniow › Jelenia Gora,181,,,2007
13.09,159,,Stage 5 - Wrzesnia  › Swidnica,256,,,2007
12.09,105,,Stage 4 - Chjnice › Poznan,242,,,2007
11.09,146,,Stage 3 - Ostroda › Gdansk,192,,,2007
10.09,129,,Stage 2 - Plonsk › Olsztyn,202,,,2007
09.09,12,161,Stage 1 (TTT) - Warsazawa › Warsazawa,3,,,2007
28.08 » 31.08,,,Tour du Poitou Charentes et de la Vienne (2.1),,,,2007
29.08,DNF,,Stage 2 - La Rochelle  › Cerizay,173.1,,,2007
28.08,53,,Stage 1 - Ruelle-sur-Touvre  › La Rochelle,187.9,,,2007
21.08 » 24.08,,,Tour du Limousin (2.1),,,,2007
,7,,Mountains classification,,,,2007
24.08,DNF,,Stage 4 - Rochechouart › Limoges,184.8,,,2007
23.08,29,23,Stage 3 - Abjat S/Bandiat › Rochechouart,186.8,,,2007
22.08,1,19,Stage 2 - Droux › Uzerche,187.4,20,,2007
21.08,74,74,Stage 1 - Limoges › La Souterraine,160.8,,,2007
12.08 » 15.08,,,Tour de l'Ain (2.1),,,,2007
,14,,Youth classification,,,,2007
,2,,Mountains classification,,,,2007
,7,,Points classification,,,,2007
,49,,General classification,,,,2007
15.08,7,,Stage 4 - Saint-Genis-Pouilly › Lélex Monts-Jura,118.6,2,,2007
14.08,51,64,Stage 3 - Belley › Culoz Grand Colombier,128,,,2007
13.08,4,71,Stage 2 - Lagnieu › Plastics Vallée Bellignat,159.5,5,,2007
12.08,93,93,Stage 1 - Montluel › Hauteville Lompnes,152.5,,,2007
05.08,17,,La Poly Normande (1.1),157,4,,2007
08.07,2,,Tour du Doubs - Conseil General (1.1),196.8,55,,2007
16.06 » 24.06,,,Tour de Suisse (),,,,2007
,49,,General classification,,5,,2007
24.06,108,,Stage 8 (ITT) - Bern › Bern,34.2,,,2007
23.06,129,48,Stage 7 - Innertkirchen › Schwarzsee,152.5,,,2007
22.06,63,40,Stage 6 - Ulrichen › Grimselpass,125.7,,,2007
21.06,36,33,Stage 5 - Giubiasco › Crans-Montana,95,,,2007
20.06,43,34,Stage 4 - Vaduz › Giubiasco,194.1,,,2007
19.06,27,35,Stage 3 - Nauders › Triesenberg-Malbun,167.2,,,2007
18.06,55,62,Stage 2 - Brunnen › Nauders,228.7,,,2007
17.06,48,90,Stage 1 - Olten › Luzern,158.6,,,2007
16.06,114,114,Prologue - Olten › Olten,3.8,,,2007
18.05 » 20.05,,,Tour de Picardie (2.1),,,,2007
,62,,General classification,,,,2007
20.05,34,,Stage 4 - Belleu › Laon,91.5,,,2007
20.05,DNF,,Stage 3 - La Croix Saint Ouen › Soissons,93.5,,,2007
19.05,100,,Stage 2 - Airaines › Ribecourt,191,,,2007
18.05,116,,Stage 1 - Bohain › en,176,,,2007
08.05 » 13.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC),,,,2007
12.05,63,66,Stage 5 - La Bassée › Cassel,175.7,,,2007
11.05,113,91,Stage 4 - Arras › Arras,199,,,2007
10.05,127,88,Stage 3 - Saint-Amand les Eaux › Caudry,184.9,,,2007
09.05,132,57,Stage 2 - Dunkerque › Saint-Amand les Eaux,190.8,,,2007
08.05,36,36,Stage 1 (ITT) - Dunkerque › Dunkerque,9,,,2007
01.05,45,,Tour de Vendée (1.1),201,,,2007
22.04,8,,Tro-Bro Léon (1.1),189.6,18,,2007
21.04,61,,Tour du Finistère (1.1),188,,,2007
19.04,42,,GP de Denain Porte du Hainaut (1.1),199.4,,,2007
17.04,33,,Paris-Camembert (1.1),200,,,2007
10.04 » 14.04,,,Circuit de la Sarthe (2.1),,,,2007
,6,,Youth classification,,,1,2007
,27,,General classification,,,,2007
14.04,20,,Stage 4 - Mamers › Le Mans,180.8,,,2007
13.04,33,32,Stage 3 - Angers › Mamers,180.6,,,2007
11.04,81,69,Stage 2a - Riaillé › Angers,99.8,,,2007
11.04,59,58,Stage 2b (ITT) - Angers › Angers,8.8,,,2007
10.04,62,64,Stage 1 - La Roche-sur-Yon › Riaillé,190.9,,,2007
08.04,61,,GP de la Ville de Rennes (1.1),188.2,,,2007
06.04,46,,Route Adélie de Vitré (1.1),197.8,,,2007
01.04,94,,De Brabantse Pijl - La Flèche Brabançonne (1.1),200,,,2007
03.03,DNF,,GP Chiasso (1.1),172.9,,,2007
07.02 » 11.02,,,Etoile de Bessèges (2.1),,,,2007
,15,,General classification,,6,,2007
11.02,9,,Stage 5 - Gagnières › Bessèges,148,,,2007
10.02,37,,Stage 4 - Allègre › Allègre,151,,,2007
09.02,32,,Stage 3 - Cendras › La Grand-Combe,138,,,2007
08.02,78,,Stage 2 - Nîmes › Saint-Ambroix,149,,,2007
06.02,7,,Grand Prix d'Ouverture La Marseillaise (1.1),127,20,,2007
16.01 » 21.01,,,La Tropicale Amissa Bongo (2.2),,,,2007
,2,,General classification,,18,30,2007
17.01,1,,Stage 1 - Kango › Lambaréné,140,5,8,2007
01.01,106,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1),200.2,,,2007
08.10,103,,Paris-Tours Espoirs (1.2U),185,,,2006
23.09,83,,World Championships U23 - Road Race (WC),177.2,,,2006
15.09 » 16.09,,,Tour de la Somme (2.2),,,,2006
,67,,General classification,,,,2006
07.09 » 10.09,,,Giro della Toscana (2.2),,,,2006
,28,,General classification,,,,2006
10.09,29,,Stage 4 - Terranova Bracciolini › Donnini,151,,,2006
09.09,74,42,Stage 3 - San Miniato Basso › San Miniato Basso,162,,,2006
08.09,29,19,Stage 2 - Monsummano Terme › Monsummano Terme,152,,,2006
07.09,25,26,Stage 1 - Cantagrillo › Serravalle Pistoiese,135,,,2006
23.08 » 27.08,,,GP Tell (2.2U),,,,2006
,14,,General classification,,,,2006
27.08,26,,Stage 4 - Pfaffnau › Sursee,154.7,,,2006
26.08,26,,Stage 3 - Pfaffnau › Pfaffnau,149,,,2006
25.08,18,,Stage 2 - Kriens › Kriens,142.7,,,2006
24.08,66,,Stage 1 - Sarnen › Sarnen,139.3,,,2006
23.08,15,,Prologue - Luzern › Luzern,1.84,,,2006
06.08 » 09.08,,,Tour de l'Ain (2.1),,,,2006
,15,,Youth classification,,,,2006
,42,,General classification,,,,2006
09.08,38,,Stage 4 - Culoz › Belley,136,,,2006
08.08,50,47,Stage 3 - Lagnieu › Lélex,144,,,2006
07.08,74,44,Stage 2 - Pont d'Ain › Péronnas,147,,,2006
30.07,32,,National Championships France U23 - Road Race (NC),162,,,2006
27.07,5,,National Championships France U23 - ITT (NC),,,,2006
02.06 » 05.06,,,Tour de Berlin (2.2U),,,,2006
,9,,General classification,,2,,2006
05.06,46,,Stage 5 - Berlin › Berlin,171.6,,,2006
04.06,45,9,Stage 4 - Birkenwerder › Birkenwerder,123,,,2006
04.06,9,9,Stage 3 (ITT) - Lehnitz › Lehnitz,16.4,,,2006
03.06,63,56,Stage 2 - Rudow › Rudow,150,,,2006
02.06,56,60,Stage 1 - Altlandsberg › Altlandsberg,147.6,,,2006
18.05 » 21.05,,,Ronde de l'Isard (2.2),,,,2006
,10,,Mountains classification,,,,2006
,7,,Points classification,,,,2006
,4,,General classification,,11,,2006
21.05,3,,Stage 5 - Le Mas-d'Azil › Saint-Girons,152.6,1,,2006
20.05,10,,Stage 4 (ITT) - Boussan › Boussan,22.3,,,2006
20.05,34,,Stage 3 - Castillon › Aurignac,91.3,,,2006
19.05,7,8,Stage 2 - Carla Bayle › Guzet Neige,148.5,,,2006
18.05,50,50,Stage 1 - Saint-Girons › Pamiers,137,,,2006
25.04 » 01.05,,,Tour de Bretagne Cycliste (2.2),,,,2006
01.05,DNF,,Stage 8 - Fougeres › Dinan,168.4,,,2006
30.04,115,114,Stage 7 - Pipriac › Fougeres,155.5,,,2006
29.04,107,85,Stage 6 - Allaire › Saint-Jean-la-Poterie,92.8,,,2006
29.04,56,,Stage 5 (ITT) - Allaire › Allaire,13.4,,,2006
28.04,94,90,Stage 4 - Hennebont › Saint-Gildas-des-Bois,153.8,,,2006
27.04,88,68,Stage 3 - Concarneau › Hennebont,158.3,,,2006
26.04,43,53,Stage 2 - Saint-Brieuc › Concarneau,160.2,,,2006
25.04,74,,Stage 1 - Saint-Brieuc › Saint-Brieuc,142,,,2006
19.03,OTL,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.2),192,,,2006
19.05 » 23.05,,,Ronde de l'Isard (2.2),,,,2005
,4,,Youth classification,,,,2005
,28,,Points classification,,,,2005
,10,,General classification,,1,,2005
23.05,12,,Stage 5 - La Bastide de Serou › Saint-Girons,142,,,2005
22.05,57,13,Stage 4 - Laroques d'Olmes › Lezat/Leze,101.7,,,2005
21.05,91,13,Stage 3 - Vicdessos Auzat › Lavelanet,82.8,,,2005
20.05,13,13,Stage 2 - Saverdun › Goulier Neige,148.2,,,2005
19.05,37,38,Stage 1 - Saint-Girons › Aulus-les-Bains,115.5,,,2005
02.10,15,,World Championships MJ - Road Race (WC),132.75,20,,2004
09.09 » 12.09,,,Grand Prix Rüebliland (SC),,,,2004
12.09,4,,Stage 4 - Laufenburg › Laufenburg,118.7,7,,2004
10.09,4,,Stage 2 - Dintikon › Dintikon,76.8,7,,2004
13.08 » 15.08,,,Internationale Junioren-Rundfahrt Niedersachsen (SC),,,,2004
,7,,Points classification,,,,2004
,18,,General classification,,12,,2004
15.08,2,,Stage 3 - Wallenhorst › Wallenhorst,114.3,18,,2004
14.08,17,38,Stage 2b - Wallenhorst › Wallenhorst,94.2,,,2004
14.08,44,37,Stage 2a (ITT) - Wallenhorst › Wallenhorst,8.8,,,2004
13.08,70,70,Stage 1 - Wallenhorst › Wallenhorst,66.3,,,2004
28.05 » 31.05,,,Tour de Lorraine Juniors (SC),,,,2004
,25,,Mountains classification,,,,2004
,23,,Points classification,,,,2004
,11,,General classification,,36,,2004
31.05,51,,Stage 5 - Audun-le-Roman › Tucquegnieux,108.4,,,2004
30.05,38,10,Stage 4 - Joeuf › Saulny,104.8,,,2004
30.05,12,10,Stage 3 (ITT) - Uckange › Erzange,17,,,2004
29.05,6,6,Stage 2 - Mercy-le-Blas › Nilvange,98.8,3,,2004
28.05,18,18,Stage 1 - Nancy › Commercy,104,,,2004
29.04 » 02.05,,,Giro della Toscana (2.8),,,,2004
,12,,General classification,,10,,2004
02.05,12,,Stage 4 - Lamporecchio › Lamporecchio,104,,,2004
30.04,15,2,Stage 2a (ITT) - Santa Croce sull'Arno › Castelfranco di Sotto,7.1,,,2004
29.04,4,,Stage 1 - Pieve al Toppo › Pieve al Toppo,101,5,,2004
04.04,7,,Route de l'Avenir - Souvenir Louis Caput (1.8),,20,,2004
