date,result ranking,race name,distance
2007-06-12,8,Stage 2 - Saint-Paul-en-Jarez › Saint-Etienne,157.0
2007-06-11,60,Stage 1 - Grenoble › Roanne,219.0
2007-06-10,32,Prologue - Grenoble › Grenoble,4.2
2007-06-03,10,Boucles de l'Aulne - Châteaulin (1.1),164.1
2007-06-02,7,Grand Prix de Plumelec-Morbihan (1.1),174.0
2007-05-27,11,Stage 5 - Metz › Hayange,159.8
2007-05-26,41,Stage 4 - Rombas › Bettembourg,163.3
2007-05-25,2,Stage 3 - Nomény › Epinal,198.9
2007-05-24,32,Stage 2 - Briey › Commercy,159.6
2007-05-23,6,Stage 1 - Thionville › Longwy,152.2
2007-05-17,25,Trophée des Grimpeurs (1.1),137.3
2007-04-29,16,Liège - Bastogne - Liège (PT),262.0
2007-04-25,19,La Flèche Wallonne (PT),202.0
2007-04-15,52,Paris - Roubaix (1.PT),259.5
2007-04-11,45,Gent - Wevelgem (PT),207.0
2007-04-08,25,Ronde van Vlaanderen / Tour des Flandres ME (PT),259.0
2007-04-01,DNF,De Brabantse Pijl - La Flèche Brabançonne (1.1),200.0
2007-03-31,7,E3 Prijs Vlaanderen (1.HC),203.0
2007-03-24,21,Milano-Sanremo (PT),294.0
2007-03-18,48,Stage 7 - Nice › Nice,129.5
2007-03-17,79,Stage 6 - Brignoles › Cannes,200.0
2007-03-16,52,Stage 5 - Sorgues › Manosque,178.0
2007-03-15,93,Stage 4 - Maurs La Jolie › Mende,169.5
2007-03-14,47,Stage 3 - Limoges › Maurs La Jolie,215.5
2007-03-13,80,Stage 2 - Vatan › Limoges,177.0
2007-03-12,99,Stage 1 - Cloyes-sur-le-loir › Buzançais,186.0
2007-03-11,18,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux,4.7
2007-03-07,2,Memorial Samyn (1.1),191.9
2007-03-03,11,Omloop Het Volk ME (1.HC),200.0
2007-02-25,24,Stage 5 - Lagao › Portimão,185.6
2007-02-24,5,Stage 4 - Vila Real de Santo Antonio › Loulé,187.2
2007-02-23,40,Stage 3 - Vila do Bispo › Lagos,208.3
2007-02-22,15,Stage 2 - Castro Marim › Tavira,177.0
2007-02-21,34,Stage 1 - Albufeira › Faro,191.3
2006-10-14,DNF,Giro di Lombardia (1.PT),245.0
2006-10-08,13,Paris - Tours (PT),254.5
2006-10-05,9,Paris-Bourges (1.1),194.3
2006-10-01,27,Züri Metzgete (1.PT2),241.0
2006-09-24,92,World Championships - Road Race (WC),265.8
2006-09-17,2,Grand Prix d'Isbergues - Pas de Calais (1.1),202.5
2006-09-13,1,Grand Prix de Wallonie (1.1),204.5
2006-09-10,1,GP de Fourmies / La Voix du Nord (1.HC),198.0
2006-08-27,22,GP Ouest France - Plouay (PT),226.0
2006-08-23,1,Stage 7 - Ans › Ans,201.2
2006-08-22,3,Stage 6 - Bornem › Sint-Truiden,213.9
2006-08-21,34,Stage 5 - Hasselt › Balen,183.1
2006-08-20,5,Stage 4 (ITT) - Landgraaf › Landgraaf,16.1
2006-08-19,34,Stage 3 - Beek › Westmalle,185.0
2006-08-18,15,Stage 2 - 's-Hertogenbosch › Sittard-Geleen,194.6
2006-08-17,45,Stage 1 - Wieringerwerf › Hoogeveen,176.9
2006-08-16,13,Prologue - Den Helder › Den Helder,5.8
2006-07-30,31,Vattenfall Cyclassics (WT),243.2
2006-07-23,59,Stage 20 - Sceaux - Antony › Paris,154.5
2006-07-22,42,Stage 19 (ITT) - Le Creusot › Montceau-les-Mines,57.0
2006-07-21,20,Stage 18 - Morzine › Mâcon,197.0
2006-07-20,53,Stage 17 - St-Jean-de-Maurienne › Morzine,200.5
2006-07-19,82,Stage 16 - Le Bourg d'Oisans › La Toussuire - Les Sybelles,182.0
2006-07-18,116,Stage 15 - Gap › L'Alpe d'Huez,187.0
2006-07-16,154,Stage 14 - Montélimar › Gap,180.5
2006-07-15,21,Stage 13 - Béziers › Montélimar,231.0
2006-07-14,64,Stage 12 - Luchon › Carcassonne,211.5
2006-07-13,73,Stage 11 - Tarbes › Val d'Aran - Pla-de-Beret,206.5
2006-07-12,108,Stage 10 - Cambo-les-Bains › Pau,190.5
2006-07-11,41,Stage 9 - Bordeaux › Dax,169.5
2006-07-09,28,Stage 8 - Saint-Méen-le-Grand › Lorient,181.0
2006-07-08,157,Stage 7 (ITT) - Saint-Grégoire › Rennes,52.0
2006-07-07,79,Stage 6 - Lisieux › Vitré,189.0
2006-07-06,24,Stage 5 - Beauvais › Caen,225.0
2006-07-05,27,Stage 4 - Huy › Saint-Quentin,207.0
2006-07-04,45,Stage 3 - Esch-sur-Alzette › Valkenburg,216.5
2006-07-03,15,Stage 2 - Obernai › Esch-sur-Alzette,228.5
2006-07-02,18,Stage 1 - Strasbourg › Strasbourg,184.5
2006-07-01,71,Prologue - Strasbourg › Strasbourg,7.1
2006-06-25,2,National Championships Belgium - Road Race (NC),246.5
2006-06-11,3,Stage 7 - Saint-Jean-de-Maurienne › Grenoble,131.0
2006-06-10,99,Stage 6 - Briançon › La Toussuire,169.0
2006-06-09,60,Stage 5 - Sisteron › Briançon,155.0
2006-06-08,38,Stage 4 - Tain-l'Hermitage › Mont Ventoux,186.0
2006-06-07,16,Stage 3 (ITT) - Bourg-de-Péage › Bourg-de-Péage,43.0
2006-06-06,1,Stage 2 - Bourgoin-Jallieu › Saint-Galmier,203.0
2006-06-05,9,Stage 1 - Annecy › Bourgoin-Jallieu,207.0
2006-06-04,24,Prologue - Annecy › Annecy,4.1
2006-05-19,DNS,Stage 11 - Livorno › Sestri Levante,171.0
2006-05-18,40,Stage 10 (ITT) - Pontedera › Pontedera,50.0
2006-05-16,64,Stage 9 - Termoli › Peschici,187.0
2006-05-15,5,Stage 8 - Francavilla Al Mare › Termoli,127.0
2006-05-14,50,Stage 7 - Civitanova Marche › Maielletta Passo Lanciano,171.0
2006-05-13,119,Stage 6 - Cesena › Saltara,236.0
2006-05-12,14,Stage 5 - Busseto › Forli,227.0
2006-05-11,42,Stage 4 (TTT) - Piacenza › Cremona,35.0
2006-05-09,7,Stage 3 - Wanze › Hotton,193.0
2006-05-08,5,Stage 2 - Perwez › Namur,202.0
2006-05-07,13,Stage 1 - Mons › Charleroi Marcinelle,197.0
2006-05-06,48,Prologue - Seraing › Seraing,6.2
2006-04-30,2,Trophée des Grimpeurs (1.1),137.0
2006-04-23,38,Liège - Bastogne - Liège (PT),262.0
2006-04-19,21,La Flèche Wallonne (PT),202.0
2006-04-16,68,Amstel Gold Race (PT),253.1
2006-04-05,29,Gent - Wevelgem (PT),210.0
2006-04-02,DNF,Ronde van Vlaanderen / Tour des Flandres ME (PT),259.0
2006-03-25,DNF,E3 Prijs Vlaanderen (1.HC),198.0
2006-03-18,32,Milano-Sanremo (PT),294.0
2006-03-14,40,Stage 7 - Campli › San Benedetto del Tronto,166.0
2006-03-13,56,Stage 6 - San Benedetto del Tronto › Torricella Sicur,182.0
2006-03-12,139,Stage 5 (ITT) - Servigliano › Servigliano,20.0
2006-03-11,17,Stage 4 - Paglieta › Civitanova Marche,219.0
2006-03-10,50,Stage 3 - Avezzano › Paglieta,183.0
2006-03-09,15,Stage 2 - Tivoli › Frascati,171.0
2006-03-08,33,Stage 1 - Tivoli › Tivoli,167.0
2006-03-01,2,Memorial Samyn (1.1),191.9
2006-02-25,1,Omloop Het Volk (1.HC),202.0
2006-02-12,8,Stage 6 - San Remo › San Remo,111.0
2006-02-12,22,Stage 5 - La Londe-les-Maures › Hyères,122.0
2006-02-10,12,Stage 4 - Saint-Laurent-du-Var › Menton,91.0
2006-02-09,19,Stage 2 - Berre-l'Etang › Mont Faron,112.0
2006-02-08,29,Stage 1 - Marseille › Marignane,170.0
2006-01-31,2,Grand Prix d'Ouverture La Marseillaise (1.1),136.2
2005-10-16,12,Chrono des Nations (1.1),48.15
2005-10-15,73,Giro di Lombardia (1.PT),246.0
2005-10-09,25,Paris - Tours (PT),253.0
2005-10-02,DNF,Züri Metzgete (1.PT2),241.0
2005-09-25,76,World Championships - Road Race (WC),273.0
2005-09-18,8,Grand Prix d'Isbergues - Pas de Calais (1.1),200.0
2005-09-14,11,Grand Prix de Wallonie (1.1),193.1
2005-09-11,18,GP de Fourmies / La Voix du Nord (1.HC),200.0
2005-08-28,13,GP Ouest France - Plouay (PT),226.0
2005-08-17,8,Stage 3 - Bodenmais › Kufstein,232.0
2005-08-16,5,Stage 2 - Pegnitz › Bodenmais,180.0
2005-08-15,18,Stage 1 - Altenburg › Plauen,170.0
2005-08-13,43,Clasica Ciclista San Sebastian (PT),227.0
2005-07-31,1,La Poly Normande (1.1),157.0
2005-07-24,37,Stage 21 - Corbeil-Essonnes › Paris,144.0
2005-07-23,95,Stage 20 (ITT) - Saint-Etienne › Saint-Etienne,55.0
2005-07-22,64,Stage 19 - Issoire › Le Puy en Velay,154.0
2005-07-21,79,Stage 18 - Albi › Mende,189.0
2005-07-20,47,Stage 17 - Pau › Revel,240.0
2005-07-19,5,Stage 16 - Mourenx › Pau,181.0
2005-07-17,127,Stage 15 - Lézat-sur-Leze › Saint-Lary-Soulan (Pla d'Adet),206.0
2005-07-16,34,Stage 14 - Agde › Ax-3 Domaines,174.0
2005-07-15,21,Stage 13 - Miramas › Montpellier,174.0
2005-07-14,20,Stage 12 - Briançon › Digne-les-Bains,173.0
2005-07-13,56,Stage 11 - Courchevel › Briançon,173.0
2005-07-12,147,Stage 10 - Brignoud › Courchevel - Altiport,181.0
2005-07-10,5,Stage 9 - Gérardmer › Mulhouse,171.0
2005-07-09,60,Stage 8 - Pforzheim › Gérardmer,231.0
2005-07-08,15,Stage 7 - Lunéville › Karlsruhe,228.0
2005-07-07,114,Stage 6 - Troyes › Nancy,199.0
2005-07-06,38,Stage 5 - Chambord › Montargis,183.0
2005-07-05,185,Stage 4 (TTT) - Tours › Blois,67.5
2005-07-04,55,Stage 3 - La Châtaigneraie › Tours,212.0
2005-07-03,67,Stage 2 - Challans › Les Essarts,182.0
2005-07-02,165,Stage 1 (ITT) - Fromentine en l'Ile › Noirmoutier,19.0
2005-06-12,61,Stage 7 - Morzine-Avoriaz › Sallanches,128.0
2005-06-11,98,Stage 6 - Albertville › Morzine-Avoriaz,155.0
2005-06-10,13,Stage 5 - Vaison-la-Romaine › Grenoble,219.0
2005-06-09,94,Stage 4 - Tournon-sur-Rhône › Le Mont Ventoux,182.0
2005-06-08,63,Stage 3 (ITT) - Roanne › Roanne,46.5
2005-06-07,34,Stage 2 - Givors › Chauffailles,187.0
2005-06-06,41,Stage 1 - Aix-les-Bains › Givors,224.0
2005-06-05,58,Prologue - Aix-les-Bains › Aix-les-Bains,7.9
2005-05-22,38,Stage 7 - Pallejá › Barcelona,113.1
2005-05-21,75,Stage 6 - Llivia › ,198.7
2005-05-20,94,Stage 5 (ITT) - Sornas › Andorra,17.1
2005-05-19,84,Stage 4 - Perafort › Andorra,237.7
2005-05-18,7,Stage 3 - Salou › La Granada,157.8
2005-05-17,60,Stage 2 - Cambrils › Cambrils,186.8
2005-05-08,33,Stage 5 - Bourbourg › Dunkirk,165.5
2005-05-07,7,Stage 4 - Boulogne sur Mer › Boulogne sur Mer,173.4
2005-05-06,34,Stage 3 - Liévin › Sangatte Cap Blanc Nez,193.6
2005-05-05,1,Stage 2 - Marcq-en-Baroeul › Lens,204.1
2005-05-04,21,Stage 1 - Dunkirk › Marcq-en-Baroeul,153.7
2005-05-01,1,Trophée des Grimpeurs (1.1),137.3
2005-04-24,DNF,Liège - Bastogne - Liège (PT),260.0
2005-04-08,121,Stage 5a - Altsasu › Oñati,93.0
2005-04-08,108,Stage 5b (ITT) - Oñati › Oñati,9.3
2005-04-07,91,Stage 4 - Gasteiz › Altsasu,167.0
2005-04-06,149,Stage 3 - Ortuella › Gasteiz,176.0
2005-04-05,138,Stage 2 - Zarautz › La Lejana-Trapagaran,166.0
2005-04-04,72,Stage 1 - Zarautz › Zarautz,133.0
2005-03-26,69,Stage 1 - Vouziers › Charleville-Mézières,187.0
2005-03-19,6,Milano-Sanremo (PT),294.0
2005-03-13,DNF,Stage 7 - Nice  › Nice ,135.0
2005-03-12,91,Stage 6 - La Crau › Cannes,184.0
2005-03-11,36,Stage 5 - Rognes  › Toulon (Mont-Faron),172.5
2005-03-10,27,Stage 4 - Saint-Peray › Montélimar,101.0
2005-03-09,8,Stage 3 - Thiers  › Craponne-sur-Arzon,118.0
2005-03-08,18,Stage 2 - Aigueperse  › Thiers,46.5
2005-03-07,7,Stage 1 - Etampes  › Chabris,186.5
2005-03-06,13,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux,4.0
2005-02-26,21,Omloop Het Volk (1.HC),201.0
2005-02-19,1,Tour du Haut Var (1.1),181.0
2005-02-15,20,Trofeo Laigueglia (1.1),183.3
2005-02-13,12,Stage 5 - Cabriès › Marseille,122.0
2005-02-11,19,Stage 3 - La Garde › Toulon,134.0
2005-02-10,1,Stage 2 - Villeneuve-Loubet › Bormes-les-Mimosas,131.0
2005-02-09,62,Stage 1 - San Remo › Menton,130.0
2005-02-01,18,Grand Prix d'Ouverture La Marseillaise (1.1),128.3
2004-10-17,12,Chrono des Herbiers (1.3),48.15
2004-10-10,12,Paris - Tours (CDM),252.5
2004-10-07,28,Paris-Bourges (1.2),196.0
2004-10-03,DNF,World Championships - Road Race (WC),265.5
2004-09-26,24,Stage 3 - Objat › Objat,174.3
2004-09-25,3,Stage 2 - Saint-Amand-Montrond › Châtel-Guyon,184.5
2004-09-24,3,Stage 1 - Contres › Saint-Amand-Montrond,176.6
2004-09-19,23,Grand Prix d'Isbergues - Pas de Calais (1.2),202.0
2004-09-15,2,Grand Prix de Wallonie (1.2),193.1
2004-09-12,36,GP de Fourmies / La Voix du Nord (1.1),202.0
2004-09-11,2,Paris-Bruxelles (1.1),225.0
2004-08-29,22,GP Ouest France - Plouay (1.HC),198.0
2004-08-22,56,Züri Metzgete (CDM),241.0
2004-08-14,49,Olympic Games Road Race (Olympics),224.4
2004-08-08,13,Stage 5 - Herbolzheim › Vogtsburg,177.1
2004-08-07,8,Stage 4 - Emmendingen › Lahr,168.4
2004-08-06,11,Stage 3 - Neuenburg › Guebwiller,178.9
2004-08-05,14,Stage 2 (ITT) - Müllheim › Müllheim,19.0
2004-08-04,3,Stage 1 - Heitersheim › Wehr,181.2
2004-08-01,13,HEW Cyclassics (CDM),250.3
2004-07-30,13,Stage 5 - Bruxelles › Charleroi,153.0
2004-07-29,19,Stage 4 - Jodoigne › Bruxelles,145.2
2004-07-28,40,Stage 3 - Andenne › Nivelles,212.5
2004-07-27,23,Stage 2 - Amay › Arlon,190.1
2004-07-26,17,Stage 1 - Aubel › Bassenge,157.4
2004-06-27,6,National Championships Belgium - Road Race (NC),240.2
2004-06-20,32,Stage 4 - Sittard/Geleen › Schijndel,170.0
2004-06-19,4,Stage 3 - Coo › La Gileppe,200.0
2004-06-18,16,Stage 2 - Valkenburg › Valkenburg,199.0
2004-06-17,20,Stage 1 - Eindhoven › Nuth,202.3
2004-06-16,14,Prologue - Veldhoven › Veldhoven,4.8
2004-06-05,25,Classique des Alpes (1.1),165.0
2004-05-30,23,Stage 20 - Clusone › Milano,149.0
2004-05-29,61,Stage 19 - Bormio › Presolana,122.0
2004-05-28,36,Stage 18 - Cles Val di Non › Bormio 2000,118.0
2004-05-27,24,Stage 17 - Brunico › Fondo Sarnonico,153.0
2004-05-25,59,Stage 16 - San Vendemiano › Falzes,217.0
2004-05-24,16,Stage 15 - Poreč › San Vendemiano,234.0
2004-05-23,10,Stage 14 - Trieste › Pula,175.0
2004-05-22,12,Stage 13 (ITT) - Trieste › Trieste,52.0
2004-05-21,14,Stage 12 - Cesena › Treviso,210.0
2004-05-20,32,Stage 11 - Porto Sant'Elpidio › Cesena,228.0
2004-05-18,16,Stage 10 - Porto Sant'Elpidio › Ascoli Piceno,146.0
2004-05-17,37,Stage 9 - Policoro › Carovigno,142.0
2004-05-16,50,Stage 8 - Giffoni Valle Piana › Policoro,214.0
2004-05-15,36,Stage 7 - Frosinone › Montevergine di Mercogliano,214.0
2004-05-14,12,Stage 6 - Spoleto › Valmontone,164.0
2004-05-13,21,Stage 5 - Civitella in Val di Chiana › Spoleto,177.0
2004-05-12,81,Stage 4 - Porretta Terme › Civitella in Val di Chiana,184.0
2004-05-11,47,Stage 3 - Pontremoli › Corno alle Scale,191.0
2004-05-10,34,Stage 2 - Novi Ligure › Pontremoli,184.0
2004-05-09,6,Stage 1 - Genova › Alba,143.0
2004-05-08,18,Prologue - Genova › Genova,6.9
2004-05-02,2,Trophée des Grimpeurs (1.3),134.0
2004-04-25,40,Liège - Bastogne - Liège (CDM),258.5
2004-04-21,69,La Flèche Wallonne (1.HC),199.5
2004-04-18,34,Amstel Gold Race (CDM),251.1
2004-04-13,14,Paris-Camembert (1.2),200.0
2004-04-09,23,Stage 4 - Evron › Le Mans,181.0
2004-04-08,23,Stage 3 - Montreuil-Juigné › Evron,189.0
2004-04-07,15,Stage 2 - Vallet › Montreuil-Juigné,198.9
2004-04-06,12,Stage 1 - Saint-Jean-de-Monts › Vallet,181.6
2004-03-28,39,Stage 3 (ITT) - Charleville-Mézières › Charleville-Mézières,8.3
2004-03-28,64,Stage 2 - Les Vieilles Forges › Monthermé,98.5
2004-03-27,25,Stage 1 - Rethel › Charleville-Mézières,190.5
2004-03-24,76,Dwars door Vlaanderen (1.2),204.0
2004-03-20,14,Milano-Sanremo (CDM),294.0
2004-03-14,23,Stage 8 - Nice › Nice,144.0
2004-03-13,9,Stage 7 - Digne-les-Bains › Cannes,185.5
2004-03-12,42,Stage 6 - Rasteau › Gap,173.5
2004-03-11,30,Stage 5 - Le Puy-en-Velay › Rasteau,215.0
2004-03-09,36,Stage 3 - La Chapelle-Saint-Ursin › Roanne,227.5
2004-03-08,4,Stage 2 - Chaville › Montargis,166.5
2004-03-07,85,Stage 1 (ITT) - Chaville › Issy-les-Moulineaux / Vanves,13.2
2004-03-03,12,Le Samyn (1.3),184.0
2004-02-26,OTL,Stage 3 - Lucca  › Castelnuovo di Garfagnana ,173.0
2004-02-25,9,Stage 2 - Massarosa › Lido di Camaiore,173.0
2004-02-24,9,Stage 1 - Viareggio › Capannori,174.0
2004-02-22,73,Classic Haribo (1.3),204.0
2004-02-21,33,Tour du Haut Var (1.2),180.0
2004-02-15,66,Stage 5 (ITT) - La Garde › Toulon (Mt. Faron),26.0
2004-02-14,103,Stage 4 - Greasque › Marignane,147.0
2004-02-13,80,Stage 3 - Rousset › Berre l'Etang,122.0
2004-02-12,79,Stage 2 - La Londe-les-Maures  › Hyères,130.0
2004-02-11,24,Stage 1 - Le Cannet › Menton,111.0
2004-01-25,20,Stage 6 - Adelaide › Adelaide,81.0
2004-01-24,9,Stage 5 - Willunga › Willunga,147.0
2004-01-23,32,Stage 4 - Unley › Hahndorf,141.0
2004-01-22,1,Stage 3 - Goolwa › Victor Harbor,150.0
2004-01-21,18,Stage 2 - Norwood › Kapunda,157.0
2004-01-20,62,Stage 1 - Adelaide › Adelaide,50.0
2003-10-19,15,Chrono des Herbiers (1.3),48.15
2003-10-12,DNF,World Championships - Road Race (WC),260.4
2003-10-05,33,Paris - Tours (CDM),257.0
2003-09-25,16,Stage 1 - Cuesmes › Lessine,179.3
2003-09-21,14,Grand Prix d'Isbergues - Pas de Calais (1.2),200.0
2003-09-17,20,Grand Prix de Wallonie (1.2),196.0
2003-09-13,8,Stage 10 - La Crau  › La Crau ,128.0
2003-09-12,1,Stage 9 - Rousset-Sur-Arc › Solliès-Ville ,199.0
2003-09-11,7,Stage 8 - L'Isle-sur-la-Sorgue › Rousset-sur-Arc,174.0
2003-09-10,4,Stage 7 - Mende  › Valréas ,173.0
2003-09-09,6,Stage 6 - Saint-Flours › Mende ,137.0
2003-09-08,13,Stage 5 - Maurs  › Saint-Flour,155.0
2003-09-07,15,Stage 4 - Sainte-Sévère-sur-Indre › Le Rouget ,233.5
2003-09-06,2,Stage 3 - Sassay  › Aigurande ,171.2
2003-09-05,3,Stage 2 - Bonneval  › Sassay ,147.0
2003-09-04,24,Stage 1 (ITT) - Bonneval › Bonneval,10.7
2003-08-29,4,Stage 4b - Monts-sur-Guesnes  › Buxerolles,106.0
2003-08-29,85,Stage 4a (ITT) - Monts-sur-Guesnes › Monts-sur-Guesnes,20.0
2003-08-28,6,Stage 3 - Loudun › Loudun,178.0
2003-08-27,22,Stage 2 - Ruffec › Bressuire,178.0
2003-08-26,66,Stage 1 - Pons › La Couronne,181.9
2003-08-24,8,National Championships Belgium - ITT (NC),42.8
2003-08-19,36,GP Stad Zottegem (1.3),173.0
2003-08-15,4,Stage 4 - Bellegarde › Culoz,123.0
2003-08-14,17,Stage 3 - Saint-Genis-Pouilly › Lelex,155.0
2003-08-13,36,Stage 2 - Bourg en Bresse › Ceyzeria,166.0
2003-08-12,11,Stage 1 - Lagnieu › Saint-Vulbas,153.0
2003-08-01,19,Stage 5 - Amay › Chaudfontaine,146.4
2003-07-31,5,Stage 4 - Houffalize  › Aubel,189.3
2003-07-30,35,Stage 3 - Namur  › Bouillon,200.3
2003-07-29,18,Stage 2 - Waterloo  › Nivelles,169.0
2003-07-28,25,Stage 1 - Flobecq  › Charleroi,160.4
2003-06-29,10,National Championships Belgium - Road Race (NC),248.2
2003-06-24,35,Stage 4 - Montrejeau › Mauléon-Barousse,158.5
2003-06-23,17,Stage 3 (ITT) - Saint-Gaudens › Montréjeau,33.3
2003-06-22,4,Stage 2 - Castres › Saint-Gaudens,182.8
2003-06-21,16,Stage 1 - Blaye-les-Mines › Cap Découverte,156.5
2003-06-15,42,Stage 7 - Briançon › Grenoble,174.0
2003-06-14,71,Stage 6 - Challes-les-Eaux › Briançon,153.0
2003-06-13,28,Stage 5 - Morzine › Chambéry,192.0
2003-06-12,36,Stage 4 - Vienne › Morzine,237.0
2003-06-11,56,Stage 3 (ITT) - Saint-Paul-en-Jarez › Saint-Heand,33.4
2003-06-10,51,Stage 2 - Bollène › Vienne,195.0
2003-06-09,6,Stage 1 - Meaudre › Vaison-la-Romain,198.0
2003-06-08,69,Prologue - Villard-de-Lans › Villard-de-Lans,5.1
2003-06-07,DNF,Classique des Alpes (1.1),174.5
2003-06-01,2,Tro-Bro Léon (1.3),193.0
2003-05-18,19,Stage 3a - Laon › Nogent-Sur-Oise,113.0
2003-05-18,15,Stage 3b (ITT) - Nogent-sur-Oise  › Creil,5.5
2003-05-17,13,Stage 2 - Amiens › Laon,189.5
2003-05-16,134,Stage 1 - Beauvais › Cayeux-Sur-Mer,157.5
2003-05-11,11,Stage 6 - Gravelines › Dunkerque,96.1
2003-05-11,47,Stage 5 (ITT) - Gravelines › Sivom de l'Aa,19.0
2003-05-10,67,Stage 4 - Wimereux › Boulogne-sur-Mer,179.5
2003-05-09,104,Stage 3 - Arras › Arques,191.0
2003-05-08,125,Stage 2 - Sin-le-Noble › Bapaume,190.7
2003-05-07,10,Stage 1 - Dunkerque › Roost-Warendin,189.0
2003-05-03,10,Trophée des Grimpeurs (1.3),133.9
2003-04-27,DNF,Liège - Bastogne - Liège (CDM),258.0
2003-04-06,DNF,Ronde van Vlaanderen / Tour des Flandres (CDM),254.0
2003-04-06,17,GP de la Ville de Rennes (1.3),157.5
2003-03-23,18,Cholet-Pays de Loire (1.2),202.0
2003-03-16,22,Stage 3 (ITT) - Bladel › Bladel,18.7
2003-03-15,32,Stage 2 - Riemst › Riemst,207.5
2003-03-14,20,Stage 1 - Bladel › Bladel,240.0
2003-03-09,16,Stage 2 - Ichtegem › Ichtegem,188.0
2003-03-08,3,Stage 1 - Handzame › Handzame,182.4
2003-03-07,65,Prologue - Bellegem › Bellegem,7.6
2003-03-05,18,Le Samyn (1.3),185.0
2003-03-02,17,Kuurne-Bruxelles-Kuurne (1.2),190.0
2003-02-22,14,Tour du Haut Var (1.2),180.0
2003-02-18,29,Trofeo Laigueglia (1.2),183.0
2003-02-16,15,Stage 6 (TTT) - Gemenos › Marseille,42.0
2003-02-15,43,Stage 5 - La Garde › Berre l'Etang,114.0
2003-02-14,25,Stage 4 - La Motte › Toulon Mont Faron,110.0
2003-02-14,37,Stage 3 - Seillans › La Motte,60.0
2003-02-13,33,Stage 2 - Menton › Le Cannet,109.0
2003-02-12,21,Stage 1 - Arma Di Taggia › Arma Di Taggia,106.6
2003-02-04,35,Stage 5 - Sealine Beach Resort › Doha,144.0
2003-02-03,38,Stage 4 - Al Wakra › Doha,151.5
2003-02-02,27,Stage 3 - Camel Race Track › Doha,187.5
2003-02-01,20,Stage 2 - Ras Laffan › Doha,137.0
2003-01-31,80,Stage 1 - Doha › Doha,90.0
2002-10-11,9,World Championships U23 - Road Race (WC),166.0
2002-09-29,17,Stage 4 - Teteghem › Tournai,179.9
2002-09-28,17,Stage 3 - Mons › Neuville-en-Ferrain,172.6
2002-09-27,81,Stage 2 - Comines › Mouscron,172.5
2002-09-26,16,Stage 1 - Flobecq › Lichtervelde,211.0
2002-09-11,34,GP Rik Van Steenbergen (1.2),200.0
2002-09-02,7,Tour du Finistère (1.5),188.4
2002-08-18,2,National Championships Belgium U23 - Road Race (NC),162.0
2002-08-04,52,European Championships U23 - Road Race (CC),163.8
2002-06-23,19,Flèche Ardennaise (1.7.1),174.0
2002-06-09,43,Memorial Philippe Van Coningsloo (1.5),176.0
2002-05-05,8,Circuit De Wallonie (),180.0
2002-05-01,22,Liège-Bastogne-Liège U23 (1.7.1),180.0
2002-04-28,4,Ronde van Vlaanderen U23 (1.2),173.0
2002-04-24,9,La Côte Picarde (1.2),173.0
2002-04-22,1,Stage 6 - Blois › Blois,
2002-04-21,8,Stage 5 - Cour Cherny › Contres,102.3
2002-04-20,12,Stage 4 - Chamount-sur-Tharonne › Salbris,181.7
2002-04-19,3,Stage 3 - Vendôme › Vendôme,176.1
2002-04-18,10,Stage 2 - Mer › Mer,172.6
2002-04-17,2,Stage 1 - Blois › Chémery,151.4
2002-03-27,6,GP de Waregem (1.7.1),147.0
2002-03-07,12,Stage 3 - Geel › Frasnes-lez-Buissenal,162.0
2002-03-06,3,Stage 2b - Geel › Geel,117.0
2002-03-06,17,Stage 2a (ITT) - Geel › Geel,8.4
2002-03-05,4,Stage 1 - Geel › Ellignies,174.0
2001-10-12,74,World Championships U23 - Road Race (WC),169.0
2001-08-19,52,National Championships Belgium U23 - Road Race (NC),169.0
2001-03-28,11,GP de Waregem (1.7.1),
2000-10-14,41,World Championships MJ - Road Race (WC),127.4
2000-09-01,10,Giro della Lunigiana (2.HC),
2000-06-04,4,National Championships Belgium MJ - Road Race (NC),
2000-04-02,2,Route de l'Avenir - Souvenir Louis Caput (1.8),
1999-09-12,12,National Championships Belgium MJ - ITT (NC),30.4
