date,result ranking,race name,distance
2005-04-02,25,Hel van het Mergelland (1.1),188.6
2005-03-28,33,Rund um Köln (1.1),203.0
2005-03-16,23,Nokere-Koerse (1.1),193.0
2005-01-01,3,Stage 7 - Macau › Macau,66.0
2004-12-31,7,Stage 6 - Macau › Macau,90.0
2004-12-30,4,Stage 5 - Zhuhai › Zhuhai,108.0
2004-12-29,2,Stage 4 - Zhongshan › Zhongshan,88.0
2004-12-28,1,Stage 3 - Guangzhou › Guangzhou,110.0
2004-12-27,13,Stage 2 - Shenzhen › Shenzhen,90.0
2004-12-26,5,Stage 1 - Hong Kong › Hong Kong,105.4
2004-09-11,DNF,Stage 10 - Le Grand-Bornand  › Le Grand-Bornand ,141.0
2004-09-10,99,Stage 9 - Morteau  › Bellegarde-sur-Valserine ,174.0
2004-09-09,108,Stage 8 - Gérardmer  › Morteau ,199.0
2004-09-08,5,Stage 7 - Metz  › Rambervillers ,146.0
2004-09-07,118,Stage 6 - Yutz Haute  › Metz,142.0
2004-09-06,26,Stage 5 - Stenay  › Yutz Haute ,141.0
2004-09-05,51,Stage 4 - Fontaine-au-Pire  › Mouzon,203.0
2004-09-04,74,Stage 3 - Mers-les-Bains  › Fontaine-au-Pire ,206.0
2004-09-03,35,Stage 2 - Cayeux-sur-Mer  › Fort-Mahon-Plage ,153.0
2004-09-02,62,Stage 1 (ITT) - Fort-Mahon-Plage  › Fort-Mahon-Plage ,12.2
2004-08-08,DNF,Stage 5 - Herbolzheim › Vogtsburg,177.1
2004-08-07,26,Stage 4 - Emmendingen › Lahr,168.4
2004-08-06,26,Stage 3 - Neuenburg › Guebwiller,178.9
2004-08-05,94,Stage 2 (ITT) - Müllheim › Müllheim,19.0
2004-08-04,59,Stage 1 - Heitersheim › Wehr,181.2
2004-06-19,4,Stage 2 - Bad Brückenau › Schweinfurt,170.0
2004-06-18,33,Stage 1 - Schweinfurt › Bad Brückenau,150.0
2004-06-17,2,Prologue - Schweinfurt › Schweinfurt,3.0
2004-06-13,25,National Championships Germany U23 - ITT (NC),38.0
2004-05-30,13,Paris - Roubaix Espoirs (1.7.1),
2004-05-09,67,Stage 6 - Oberweißbach › Arnstadt,139.4
2004-05-08,66,Stage 5 - Schleusingen › Oberweißbach,152.7
2004-05-07,47,Stage 4 (ITT) - Schleusingen › Schleusingen,17.0
2004-05-06,44,Stage 3 - Nordhausen › Bad Berka,169.4
2004-05-05,6,Stage 2 - Mühlhausen › Nordhausen,154.3
2004-05-04,4,Stage 1 - Arnstadt › Mühlhausen,168.0
2004-05-03,8,Prologue - Arnstadt › Arnstadt,3.0
2004-05-01,4,Stage 6 - Prato › Prato,131.8
2004-04-04,9,Stage 3 - Beloeil › Frasnes-lez-Buissenal,153.6
2003-09-08,DNF,Stage 5 - Maurs  › Saint-Flour,155.0
2003-09-07,113,Stage 4 - Sainte-Sévère-sur-Indre › Le Rouget ,233.5
2003-09-06,88,Stage 3 - Sassay  › Aigurande ,171.2
2003-09-05,15,Stage 2 - Bonneval  › Sassay ,147.0
2003-09-04,82,Stage 1 (ITT) - Bonneval › Bonneval,10.7
2003-06-09,4,Stage 5 - Berlin › Berlin,161.2
2003-06-07,1,Stage 3 - Rudow › Rudow,125.0
2003-06-07,22,Stage 2 (ITT) - Havelchaussee › Havelchaussee,22.6
2003-06-06,4,Stage 1 - Hellersdorf › Hellersdorf,150.0
2003-06-01,11,Stage 5 - Saint-Loubès › Villenave-d'Ornon,141.9
2003-05-31,6,Stage 4 - Pauillac › Bruges,98.8
2003-05-31,11,Stage 3 - Bordeaux › Pauillac,102.7
2003-05-30,68,Stage 2 - Lanton › Marcheprime,156.2
2003-05-29,24,Stage 1 - Cenon › Lormont,175.8
2003-05-09,9,Stage 4 - Heiligenstadt › Saalfeld,174.6
2003-05-07,5,Stage 2 - Bad Salzungen › Behringen,152.8
2003-05-06,86,Stage 1 - Sonnenberg › Bad Salzungen,137.4
2003-05-05,13,Prologue - Sonnenberg › Sonnenberg,3.4
2003-05-01,5,Rund um den Henninger Turm U23 (1.7.1),173.0
2003-04-24,107,Stage 2 - Goslar › Osterode,206.6
2003-04-23,81,Stage 1b - Wolfsburg › Goslar,102.2
2003-04-23,95,Stage 1a (ITT) - Wolfsburg › Wolfsburg,13.2
2003-04-06,89,Stage 5 - Palma › Castillo Bellver,93.8
2003-04-05,114,Stage 4 - Santa Margarita › Santa Margarita,144.0
2003-04-04,106,Stage 3 - Son Ferriol › Alto de Cura,144.8
2003-04-03,132,Stage 2 - Puerto Pollensa › Puerto Pollensa,66.0
2003-04-02,105,Stage 1 (ITT) - Playa de Palma › Playa de Palma,7.1
2002-10-11,52,World Championships U23 - Road Race (WC),166.0
2002-06-30,23,National Championships Germany - Road Race (NC),208.0
2002-03-07,16,Stage 3 - Geel › Frasnes-lez-Buissenal,162.0
2002-03-06,2,Stage 2b - Geel › Geel,117.0
2002-03-05,8,Stage 1 - Geel › Ellignies,174.0
2001-09-19,11,Stage 2 - Oberentfelden › Oberentfelden,131.6
2001-09-18,107,Stage 1 - Schenkon › Schenkon,65.8
2001-08-26,6,European Championships U23 - Road Race (CC),163.8
2000-10-14,7,World Championships MJ - Road Race (WC),127.4
2000-09-16,1,Giro di Basilicata (2.1),
2000-09-01,5,Giro della Lunigiana (2.HC),
2000-07-08,1,National Championships Germany MJ - Road Race (NC),
2000-02-22,1,Trofeo Karlsberg (2.1),
