date,result ranking,general classification,race name,distance,PCS point,UCI point,year
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco (HC) ,,,,1998
,60,,General classification ,,5,,1998
06.04,12,,Stage 1 - Hondarribia › Hondarribia ,116.0,,,1998
03.04,6,,Trofeo Comunidad Foral de Navarra (1.4) ,186.0,24,,1998
23.03 » 27.03,,,Setmana-Catalana (2.1) ,,,,1998
,15,,General classification ,,20,,1998
21.03,156,,Milano-Sanremo (CDM) ,294.0,5,,1998
08.03 » 15.03,,,Paris - Nice () ,,,,1998
,21,,General classification ,,18,,1998
14.03,7,,Stage 6 - Sisteron › Cannes ,223.0,4,,1998
13.03,3,,Stage 5 - Montélimar › Sisteron ,189.0,18,,1998
12.03,25,,Stage 4 - Cusset › Col de la République ,113.0,,,1998
11.03,30,,Stage 3 - Nevers › Vichy ,194.5,,,1998
10.03,35,,Stage 2 - Sens › Nevers ,195.8,,,1998
09.03,8,,Stage 1 - Montereau › Sens ,170.2,3,,1998
08.03,98,,Prologue - Suresnes › Paris ,10.2,,,1998
24.02 » 28.02,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1998
,6,,General classification ,,24,,1998
27.02,2,,Stage 4 - Sagunto › Segorbe ,163.0,12,,1998
25.02,9,,Stage 2 - Calpe  › Tabernes de Valldigna  ,210.0,,,1998
22.02,19,,Trofeo Luis Puig (1.2) ,189.0,2,,1998
11.02 » 15.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1998
,28,,General classification ,,,,1998
15.02,37,,Stage 6 - Le Grau-du-Roi › Marseille ,144.0,,,1998
14.02,53,,Stage 5 - Arles › Béziers ,154.0,,,1998
13.02,84,,Stage 3 - Trets › Rognac ,105.0,,,1998
12.02,17,,Stage 2 - La Londe › Gréoux-les-Bains ,115.0,,,1998
11.02,29,,Stage 1 - Antibes › Toulon ,140.0,,,1998
25.08 » 29.08,,,Ronde van Nederland () ,,,,1997
,42,,General classification ,,,,1997
29.08,12,,Stage 5 - Venray › Landgraaf ,236.0,,,1997
28.08,72,,Stage 4 - Almelo › Venray ,178.0,,,1997
27.08,76,,Stage 3a - Hoogeveen › Denekamp ,91.0,,,1997
27.08,44,,Stage 3b (ITT) - Nordhorn › Denekamp ,23.0,,,1997
26.08,103,,Stage 2 - Alkmaar  › Haarlem ,168.0,,,1997
25.08,90,,Stage 1 - Tilburg › Alkmaar  ,199.0,,,1997
05.07 » 27.07,,,Tour de France () ,,,,1997
,69,,Mountains classification ,,,,1997
,98,,Points classification ,,,,1997
,75,,General classification ,,25,,1997
27.07,102,,Stage 21 - Disneyland-Paris › Paris ,149.5,,,1997
26.07,127,75,Stage 20 (ITT) - Disneyland-Paris › Disneyland-Paris ,63.0,,,1997
25.07,114,74,Stage 19 - Montbeliard › Dijon ,172.0,,,1997
24.07,15,74,Stage 18 - Colmar › Montbeliard ,175.5,1,,1997
23.07,32,77,Stage 17 - Fribourg › Colmar ,218.5,,,1997
22.07,90,77,Stage 16 - Morzine-Avoriaz › Fribourg ,181.0,,,1997
21.07,76,76,Stage 15 - Courchevel › Morzine-Avoriaz ,208.5,,,1997
20.07,57,83,Stage 14 - Bourg d'Oisans › Courchevel ,148.0,,,1997
19.07,113,94,Stage 13 - Saint-Etienne › l'alpe d'huez ,203.5,,,1997
18.07,94,95,Stage 12 (ITT) - Saint-Etienne › Saint-Etienne ,55.0,,,1997
16.07,107,96,Stage 11 - Andorra › Perpignan ,192.0,,,1997
15.07,64,98,Stage 10 - Luchon › Andorra Arcalis ,252.5,,,1997
14.07,74,142,Stage 9 - Pau › Loudenvielles ,182.0,,,1997
13.07,117,164,Stage 8 - Sauternes › Pau ,161.5,,,1997
12.07,73,173,Stage 7 - Marennes › Bordeaux ,194.0,,,1997
11.07,144,181,Stage 6 - Le Blanc › Marennes ,217.5,,,1997
10.07,135,182,Stage 5 - Chantonney › La Châtre ,261.3,,,1997
09.07,176,183,Stage 4 - Plumelec › Puy-du-Fou ,223.0,,,1997
08.07,190,186,Stage 3 - Vire › Plumelec ,224.0,,,1997
07.07,145,179,Stage 2 - St Valery-en-Caux › Vire ,262.0,,,1997
06.07,179,184,Stage 1 - Rouen › Forges-les-Eaux ,192.0,,,1997
05.07,150,150,Prologue - Rouen › Rouen ,7.3,,,1997
29.06,6,,National Championships Spain - Road Race (NC) ,203.0,1,,1997
08.06 » 15.06,,,Critérium du Dauphiné Libéré () ,,,,1997
,45,,General classification ,,5,,1997
10.06,15,,Stage 2 - Champagne-au-Mont-d'Or  › Le Puy-en Velay  ,216.0,,,1997
27.05 » 01.06,,,GP du Midi-Libre () ,,,,1997
,6,,General classification ,,60,,1997
01.06,2,,Stage 6 - Sète › Millau ,194.0,18,,1997
31.05,18,,Stage 5 - Montpellier › Sète ,160.0,,,1997
27.05,15,,Stage 1 - Narbonne  › Baraqueville  ,199.0,,,1997
26.04,51,,Amstel Gold Race (CDM) ,258.0,5,,1997
20.04,69,,Liège - Bastogne - Liège (CDM) ,262.0,5,,1997
07.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.1) ,,,,1997
,39,,General classification ,,5,,1997
11.04,7,,Stage 5a - Sopuerta › Mondragón ,97.0,4,,1997
07.04,5,,Stage 1 - Legazpia  › Legazpia  ,138.0,10,,1997
29.03 » 31.03,,,Critérium International (2.2) ,,,,1997
,22,,General classification ,,4,,1997
22.03,81,,Milano-Sanremo (CDM) ,294.0,5,,1997
09.03 » 16.03,,,Paris - Nice () ,,,,1997
,33,,General classification ,,5,,1997
12.03,15,,Stage 3 - Montluçon › Clermont-Ferrand ,165.0,,,1997
26.02 » 02.03,,,Vuelta Ciclista a la Comunidad Valenciana () ,,,,1997
28.02,20,,Stage 3 - Calpe › Alcasser  ,189.0,,,1997
10.08,105,,Clasica Ciclista San Sebastian (CDM) ,234.0,5,,1996
29.06 » 21.07,,,Tour de France () ,,,,1996
,6,,Youth classification ,,,,1996
,32,,General classification ,,40,,1996
21.07,84,,Stage 21 - Palaiseau › Paris ,147.5,,,1996
20.07,101,,Stage 20 (ITT) - Bordeaux › Saint-Emilion ,63.5,,,1996
19.07,67,,Stage 19 - Hendaye › Bordeaux ,226.5,,,1996
18.07,84,,Stage 18 - Pamplona › Hendaye ,154.5,,,1996
17.07,29,,Stage 17 - Argeles-Gazost › Pamplona ,262.0,,,1996
16.07,52,,Stage 16 - Agen › Hautacam ,199.0,,,1996
15.07,95,,Stage 15 - Brive-La-Gaillarde › Villeneuve Sur Lot ,176.0,,,1996
14.07,33,,Stage 14 - Besse › Tulle ,186.5,,,1996
13.07,50,,Stage 13 - Le Puy En Velay › Superbesse ,177.0,,,1996
12.07,57,,Stage 12 - Valence › Le Puy en Velay ,143.5,,,1996
11.07,90,,Stage 11 - Gap › Valence ,202.0,,,1996
09.07,49,,Stage 10 - Torino › Gap ,208.5,,,1996
08.07,48,,Stage 9 - Monetier les Bains › Sestriere ,46.0,,,1996
07.07,75,,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5,,,1996
06.07,30,,Stage 7 - Chambery › Arc 1800 ,199.0,,,1996
05.07,45,,Stage 6 - Arc-et-Senans › Aix les Bains ,207.0,,,1996
04.07,94,,Stage 5 - Lac De Madine › Besançon ,242.0,,,1996
03.07,121,,Stage 4 - Soissons › Lac de Madine ,232.0,,,1996
02.07,133,,Stage 3 - Wasquehal › Nogent-sur-Oise ,195.0,,,1996
01.07,176,,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5,,,1996
30.06,95,,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209.0,,,1996
29.06,159,159,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4,,,1996
21.04,52,,Liège - Bastogne - Liège (CDM) ,263.0,5,,1996
14.04,20,,Klasika Primavera de Amorebieta () ,196.0,1,,1996
30.03 » 01.04,,,Critérium International () ,,,,1996
,58,,General classification ,,,,1996
30.03,38,,Stage 1 - Gaillac  › Gaillac  ,191.0,,,1996
23.03,156,,Milano-Sanremo (CDM) ,294.0,5,,1996
13.03 » 20.03,,,Tirreno-Adriatico () ,,,,1996
,45,,General classification ,,5,,1996
20.08,133,,Zuri Metzgete (CDM) ,235.0,5,,1995
13.05 » 04.06,,,Giro d'Italia () ,,,,1995
,64,,General classification ,,20,,1995
17.05,9,,Stage 5 - Porto Recanati › Tortoreto Lido ,182.0,8,,1995
15.05,154,,Stage 3 - Spoleto › Marotta ,161.0,,,1995
13.05,120,,Stage 1 - Perugia › Terni ,205.0,,,1995
02.05 » 07.05,,,Tour de Romandie () ,,,,1995
,44,,General classification ,,5,,1995
01.05,71,,Rund um den Henninger Turm (CDM) ,252.0,5,,1995
05.04 » 09.04,,,Vuelta Ciclista al Pais Vasco () ,,,,1995
,64,,General classification ,,5,,1995
09.04,7,,Stage 5a - Lecumberri  › Lezo ,100.0,4,,1995
25.03 » 27.03,,,Critérium International () ,,,,1995
,25,,General classification ,,1,,1995
18.03,112,,Milano-Sanremo (CDM) ,294.0,5,,1995
05.03 » 12.03,,,Paris - Nice () ,,,,1995
,71,,General classification ,,5,,1995
16.02,103,,Classic Haribo () ,186.0,,,1995
15.08 » 19.08,,,Ronde van Nederland () ,,,,1994
,29,,General classification ,,,,1994
22.05 » 12.06,,,Giro d'Italia () ,,,,1994
,49,,General classification ,,20,,1994
12.05 » 15.05,,,Tour de l'Oise () ,,,,1994
,22,,General classification ,,,,1994
04.05 » 09.05,,,Tour de Romandie () ,,,,1994
,27,,General classification ,,8,,1994
05.04 » 08.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1) ,,,,1994
07.04,10,,Stage 3 - Vibraye  › La Flèche ,201.0,,,1994
19.03,163,,Milano-Sanremo (CDM) ,294.0,5,,1994
07.08,79,,Clasica Ciclista San Sebastian (CDM) ,238.0,5,,1993
23.05 » 13.06,,,Giro d'Italia () ,,,,1993
,105,,General classification ,,20,,1993
31.05 » 07.06,,,Critérium du Dauphiné Libéré () ,,,,1993
06.06,5,,Stage 6 - Grenoble  › Bourg-Saint-Maurice  ,200.0,10,,1993
03.04 » 06.04,,,Circuit cycliste Sarthe - Pays de la Loire (2.1) ,,,,1993
,9,,General classification ,,16,,1993
03.04,10,,Stage 1 - Sillé-le-Guillaume  › Sillé-le-Guillaume  ,127.0,,,1993
02.02,28,,Grand Prix d'Ouverture La Marseillaise () ,129.5,,,1993
08.06,3,,Circuito Montañes () ,,14,,1991
16.07,40,,World Championships MJ - Road Race (WC) ,122.7,,,1989
26.06,1,,National Championships Spain MJ - Road Race (NC) ,,50,,1989
