date,result ranking,general classification,race name,distance,PCS point,UCI point,year
21.05,82,,Stage 3 - Raon l'Etape › Saint-Avold,159.0,,,2010
20.05,90,,Stage 2 - Pagny sur Moselle › Chantraine,170.0,,,2010
19.05,22,,Stage 1 - Thionville › Jarny,162.0,,,2010
01.05,9,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202.7,26,,2010
24.04,36,,Arno Wallaard Memorial (1.2),196.0,,,2010
18.04,106,,Amstel Gold Race (1.HC),257.0,5,,2010
14.04,29,,De Brabantse Pijl - La Flèche Brabançonne (1.1),200.5,,,2010
11.04,61,,Dwars Door Drenthe (1.1),178.7,,,2010
10.04,62,,Albert Achterhes Pet Ronde van Drenthe (1.1),203.4,,,2010
08.04,27,,Grand Prix Pino Cerami (1.1),189.7,,,2010
31.03 » 05.04,,,Settimana Ciclistica Lombarda By Bergamasca (2.1),,,,2010
,27,,General classification,,,,2010
05.04,42,,Stage 6 - Montello › Bergamo,153.3,,,2010
04.04,11,,Stage 5 - Grumello del Monte › Grumello del Monte,152.8,,,2010
03.04,55,,Stage 4 - Lumezzane › Lumezzane,125.5,,,2010
02.04,36,,Stage 3 - Dalmine › Dalmine,174.4,,,2010
01.04,32,,Stage 2 - Calcinato › Calcinato,135.7,,,2010
31.03,24,,Stage 1 (ITT) - Casazza  › Colle Gallo,6.6,,,2010
27.03 » 28.03,,,Critérium International (2.HC),,,,2010
,84,,General classification,,,,2010
28.03,29,,Stage 3 (ITT) - Porto Vecchio › Porto Vecchio,7.7,,,2010
28.03,76,,Stage 2 - Porto Vecchio › Porto Vecchio,75.5,,,2010
27.03,103,,Stage 1 - Porto-Vecchio › Col de l'Ospedale,175.5,,,2010
03.03 » 07.03,,,Vuelta ciclista a la region de Murcia (2.1),,,,2010
,18,,General classification,,3,,2010
07.03,37,,Stage 5 - Redyser › Gran Vía de Murcia,121.1,,,2010
06.03,38,,Stage 4 (ITT) - Alhama de Murcia › Alhama de Murcia,22.0,,,2010
05.03,30,,Stage 3 - Las Torres de Cotillas › Alhama de Murcia,166.5,,,2010
04.03,22,,Stage 2 - Calasparra › Caravaca de la Cruz,169.8,,,2010
03.03,26,,Stage 1 - San Pedro del Pinatar › San Pedro del Pinatar,166.5,,,2010
28.02,48,,Clasica de Almeria (1.1),178.2,,,2010
17.02 » 21.02,,,Volta ao Algarve (2.1),,,,2010
19.02,16,,Stage 3 - Castro Marim › Alto do Malhão,173.7,,,2010
18.02,106,,Stage 2 - Sagres › Lagos,207.5,,,2010
17.02,98,,Stage 1 - Estádio do Algarve › Albufeira,157.5,,,2010
10.02 » 14.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2010
,62,,General classification,,,,2010
14.02,42,,Stage 5 - La Ciotat › Toulon Mont Feron,126.0,,,2010
13.02,95,,Stage 4 - La Londe les Maures › Peymeinade,127.0,,,2010
12.02,89,,Stage 3 - Greasque › Six Fours,115.0,,,2010
11.02,39,,Stage 2 - Peynier › Trets,170.0,,,2010
10.02,118,,Stage 1 - Carcassonne › Sauvian,92.5,,,2010
17.10,118,,Giro di Lombardia (WT),242.0,5,,2009
15.10,49,,Gran Piemonte (1.HC),184.0,,,2009
03.10,54,,Sparkassen Münsterland Giro (1.1),193.7,,,2009
23.09,64,,Omloop van het Houtland (1.1),188.0,,,2009
16.09,14,,Grand Prix de Wallonie (1.1),203.8,7,,2009
13.09,DNF,,GP de Fourmies - La Voix du Nord (1.HC),205.0,,,2009
12.09,161,,Paris-Bruxelles (1.HC),221.0,,,2009
26.08 » 30.08,,,Grand Prix Tell (2.2),,,,2009
,38,,General classification,,,,2009
30.08,11,,Stage 4 - Nottwil › Nottwil,154.9,,,2009
29.08,11,,Stage 3 - Udligenswil › Udligenswil,139.3,,,2009
28.08,104,,Stage 2 - Beromünster › Beromünster,142.2,,,2009
27.08,54,,Stage 1 - Staffelbach › Staffelbach,144.2,,,2009
26.08,11,,Prologue - Luzern › Luzern,3.35,,,2009
18.08,58,,GP Stad Zottegem (1.1),192.3,,,2009
05.08 » 09.08,,,Vuelta a Burgos (2.HC),,,,2009
,77,,General classification,,,,2009
09.08,34,,Stage 5 - Arenisca de los Pinares › Lagunas de Neila,155.0,,,2009
08.08,68,,Stage 4 (ITT) - Ribera del Duero › Ribera del Duero,15.0,,,2009
07.08,72,,Stage 3 - Burgos › Burgos,175.0,,,2009
06.08,76,,Stage 2 - Villasana de Mena › Miranda de Ebro,153.0,,,2009
05.08,114,,Stage 1 - Oña › Briviesca,143.0,,,2009
28.06,34,,National Championships Netherlands - Road Race (NC),212.5,,,2009
18.06 » 21.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2009
21.06,DNF,,Stage 4 - Saint-Gaudens › Castres,210.4,,,2009
20.06,19,,Stage 3 - Izaourt › Bagnères-de-Luchon,182.5,,,2009
19.06,97,,Stage 2 - Pau › Pierrefitte Nestalas,143.8,,,2009
18.06,56,,Stage 1 - Pau › Pau,141.5,,,2009
07.06,91,,GP du canton d'Argovie / GP Gippingen (1.HC),196.0,,,2009
20.05 » 24.05,,,Circuit De Lorraine Professionnel (2.1),,,,2009
23.05,115,,Stage 4 - Bruyères › Forbach,147.5,,,2009
22.05,28,,Stage 3 - Pagny Sur Moselle › La Bresse,198.0,,,2009
21.05,73,,Stage 2 - Briey › Commercy,157.0,,,2009
20.05,29,,Prologue - Metz › Longwy,153.0,,,2009
17.05,71,,Tour De Rijke (1.1),195.8,,,2009
16.05,85,,Dutch Food Valley Classic (1.HC),209.4,,,2009
01.05,DNF,,Eschborn-Frankfurt City Loop (1.HC),190.8,,,2009
22.04,145,,La Flèche Wallonne (PT),195.5,5,,2009
14.04,90,,Paris-Camembert (1.1),202.7,,,2009
31.03 » 05.04,,,Settimana Ciclistica Lombarda By Berganasca (2.1),,,,2009
,131,,General classification,,,,2009
05.04,99,,Stage 6 - Montello › Bergamo,131.3,,,2009
04.04,99,,Stage 5 - Flero › Flero,159.0,,,2009
03.04,178,,Stage 4 - Vertova › Vertova,183.6,,,2009
02.04,155,,Stage 3 - Boltiere › Zingonia,164.0,,,2009
01.04,105,,Stage 2 - Brignano Gera d’Adda › Calcinate,160.0,,,2009
31.03,13,,Stage 1 (TTT) - Brignano › Gera d’Adda,18.7,,,2009
28.03 » 29.03,,,Critérium International (2.HC),,,,2009
28.03,134,,Stage 1 - Monthois  Charleville › MÃ©ziÃ¨res,190.0,,,2009
30.09,DNF,,Omloop Van De Vlaamse Scheldeboorden (1.1),196.4,,,2008
14.09,21,,Rund Um Die Nurnberger-altstadt (1.1),140.0,,,2008
07.09,29,,Grote Prijs Jef Scherens - Rondom Leuven (1.1),183.3,,,2008
26.08 » 31.08,,,Giro della Valle d'Aosta Mont Blanc (2.2),,,,2008
27.08,115,,Stage 2 - Arvier › Breuil Cervinia,137.8,,,2008
27.08,DNF,,Druivenkoers Overijse (1.1),197.3,,,2008
26.08,115,,Stage 1 - Pollein › Cogne,116.4,,,2008
05.08 » 09.08,,,Vuelta Ciclista a León (2.2),,,,2008
,1,,General classification,,25,,2008
09.08,9,,Stage 5 - Onzonilla  › León,141.7,,,2008
08.08,2,,Stage 4 - Villaquilambre  › ,170.2,2,,2008
07.08,18,,Stage 3 - Astorga  › Torre del Bierzo,164.1,,,2008
06.08,6,,Stage 2 - Cembranos  › Ponferrada,150.2,,,2008
05.08,25,,Stage 1 - Valencia de Don Juan › La Virgen del Camino,137.8,,,2008
03.08,44,,Urkiola Igoera - Subida Urkiola (1.1),166.1,,,2008
31.07,88,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1),185.4,,,2008
09.07 » 13.07,,,GP Int. Torres Vedras - Trofeu Joaquim Agostinho (2.2),,,,2008
,55,,General classification,,,,2008
13.07,20,,Stage 5 - Torres Vedras › Torres Vedras,123.0,,,2008
12.07,54,,Stage 4 - Praia da Areia Branca › Vimeiro,153.6,,,2008
11.07,74,,Stage 3 - Sobral de Monteagraço › Alto de Montejunto,158.0,,,2008
10.07,64,,Stage 2 - Manique do Intendente › Benavente,172.2,,,2008
09.07,83,,Stage 1 - A dos Cunhados › Carvoeira,155.0,,,2008
17.06 » 21.06,,,Ster Elektrotoer (2.1),,,,2008
,129,,General classification,,,,2008
21.06,62,,Stage 5 - Sittard-Geleen › Gemert,150.0,,,2008
20.06,130,,Stage 4 - Nuth › Nuth,170.0,,,2008
19.06,130,,Stage 3 - Verviers › La Gileppe,192.0,,,2008
18.06,126,,Stage 2 - Schijndel › Valkenburg,177.0,,,2008
17.06,130,,Prologue - Schijndel › Schijndel,6.0,,,2008
02.06 » 07.06,,,Volta Ciclista Internacional a Lleida (2.2),,,,2008
,3,,General classification,,14,,2008
07.06,21,,Stage 7 - El Pont de Suert › Lleida,140.7,,,2008
06.06,3,,Stage 6 - Les › El Pont de Suert,60.0,1,,2008
06.06,29,,Stage 5 (ITT) - Les › Vielha,20.0,,,2008
05.06,4,,Stage 4 - La Seu d'Urgell › Les,147.3,,,2008
04.06,60,,Stage 3 - Tremp › La Seu d'Urgell,125.1,,,2008
03.06,27,,Stage 2 - Alcarras › Tremp,114.3,,,2008
02.06,38,,Stage 1 - Lleida › Alcarras,116.4,,,2008
26.04 » 01.05,,,Giro delle Regioni (2.Ncup),,,,2008
,36,,General classification,,,,2008
01.05,54,,Stage 6 - San Giovanni Valdarno › San Bartolo a Cintoia,140.0,,,2008
30.04,21,,Stage 5 - Spoleto › Foligno,147.8,,,2008
29.04,31,,Stage 4 - San Elpidio a Mare › Cingoli,153.2,,,2008
28.04,38,,Stage 3 - San Giovanni Teatino › Chieti,147.4,,,2008
27.04,76,,Stage 2 - Cassino › Ferentino,153.5,,,2008
26.04,25,,Stage 1 - Artena › Artena,135.0,,,2008
20.04,3,,Rund um Düren (1.2),152.0,7,,2008
11.04 » 13.04,,,Circuit des Ardennes International (2.2),,,,2008
,9,,General classification,,2,,2008
13.04,3,,Stage 4 (ITT) - Villers-Semeuse › ,17.0,1,,2008
13.04,76,,Stage 3 - Charleville-Mézières › Charleville-Mézières,81.8,,,2008
12.04,25,,Stage 2 - Fumay › Givet,150.0,,,2008
11.04,36,,Stage 1 - Monthermé › Nohan-sur-Semoy,162.7,,,2008
05.04,32,,Hel van het Mergelland (1.1),185.1,,,2008
28.03 » 30.03,,,GP Du Portugal (Int.),,,,2008
,25,,General classification,,,,2008
30.03,23,,Stage 3 - Felgueiras › Alto de Santa Quitéria,139.2,,,2008
29.03,46,,Stage 2 - Penafiel › Penafiel,111.8,,,2008
28.03,36,,Stage 1 - Felgueiras › Lixa,148.7,,,2008
05.03,135,,Memorial Samyn (1.1),191.9,,,2008
22.09,61,,Tour de Rijke (1.1),198.2,,,2007
08.09 » 09.09,,,Triptyque des Barrages (2.2U),,,,2007
09.09,29,,Stage 2 (ITT) - Froidchapelle › Froidchapelle,14.7,,,2007
08.09,125,125,Stage 1 - Walcourt › Tarcienne,177.5,,,2007
22.08 » 26.08,,,GP Tell (2.Ncup),,,,2007
,44,,General classification,,,,2007
26.08,12,,Stage 4 - Chur › Arosa,137.9,,,2007
25.08,70,,Stage 3 - Zell › Zell,148.2,,,2007
24.08,103,,Stage 2 - Oberkirch › Buttisholz,141.2,,,2007
23.08,73,,Stage 1 - Littau › Littau,148.7,,,2007
22.08,70,,Prologue - Luzern › Luzern,2.19,,,2007
18.08 » 19.08,,,Test Event Road Cycling Beijing 2008 (2.2),,,,2007
19.08,27,,Stage 2 (ITT),23.65,,,2007
18.08,16,,Stage 1,174.0,,,2007
01.08 » 05.08,,,Vuelta Ciclista a León (2.2),,,,2007
04.08,DNS,,Stage 4 - La Virgen del Camino › Cistierna,156.5,,,2007
03.08,108,93,Stage 3 - Ponferrada › Astorga,140.9,,,2007
02.08,81,68,Stage 2 - Villablino › Ponferrada,137.4,,,2007
01.08,48,48,Stage 1 - La Pola de Gordón › Villablino,136.2,,,2007
30.06,21,,National Championships Netherlands U23 - Road Race (NC),162.0,,,2007
21.06 » 23.06,,,Mainfranken Tour (2.2),,,,2007
,8,,Mountains classification,,,,2007
,21,,General classification,,,,2007
23.06,36,,Stage 3 - Schweinfurt › Grafenrheinfeld,138.0,,,2007
22.06,65,22,Stage 2 - Volkach › Sennfeld,157.0,,,2007
21.06,22,22,Stage 1 - Bad Neustadt › Kreuzberg,154.0,,,2007
25.04 » 29.04,,,Vuelta Ciclista Internacional a Extremadura (2.2),,,,2007
,1,,Mountains classification,,,,2007
,33,,Points classification,,,,2007
,10,,General classification,,1,,2007
29.04,35,,Stage 5 - Arroyo de San Serván › Mérida,156.0,,,2007
28.04,17,,Stage 4 - Miajadas › Miajadas,158.2,,,2007
27.04,24,,Stage 3 - Badajoz › Badajoz,169.0,,,2007
26.04,45,,Stage 2 - Fuente de Cantos › Fuente de Cantos,164.1,,,2007
25.04,15,,Stage 1 - Llerena › Jerez de los Caballeros,173.0,,,2007
07.04,DNF,,Hel van het Mergelland (1.1),187.5,,,2007
01.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.1),200.0,,,2007
28.03,89,,GP De Waregem (1.2),149.0,,,2007
10.03,35,,Grand Prix de la Ville de Lillers Souvenir Bruno Comini (1.2),171.1,,,2007
24.06,25,,National Championships Netherlands U23 - Road Race (NC),158.0,,,2006
14.06 » 20.06,,,Circuito Montañes (2.2),,,,2006
,51,,Points classification,,,,2006
,68,,General classification,,,,2006
20.06,18,,Stage 7 - Potes › Santander,152.0,,,2006
19.06,15,,Stage 6 - Torrelavega › Santo Toribio (Camaleño),147.1,,,2006
18.06,97,,Stage 5 - Los Corrales de Buelna › Torrelavega,153.8,,,2006
17.06,109,,Stage 4 - Agua de Solares › Brañavieja (Fuente del Chivo),156.0,,,2006
16.06,74,,Stage 3 - Laredo › Maliaño,147.0,,,2006
15.06,132,,Stage 2 - Renedo de Piélagos › Santoña,150.7,,,2006
14.06,87,,Stage 1 - Santander › El Astill0ero,164.2,,,2006
25.05 » 28.05,,,Flèche du Sud (2.2),,,,2006
,11,,Youth classification,,,,2006
,34,,General classification,,,,2006
28.05,16,,Stage 4 - Dudelange › Esch-sur-Alzette,161.8,,,2006
27.05,55,40,Stage 3a - Colmar › Eschdorf,78.6,,,2006
27.05,18,34,Stage 3b - Heiderscheid › Ettelbrück,79.1,,,2006
26.05,30,29,Stage 2 - Kayl › Rumelange,168.9,,,2006
25.05,59,55,Stage 1 - Esch-sur-Alzette › Berchem,164.4,,,2006
16.04,56,,Grand Prix de la Ville de Nogent-sur-Oise (1.2),158.6,,,2006
25.02,116,,Beverbeek Classic (1.2),172.0,,,2006
06.08 » 07.08,,,Liège - La Gleize (2.HC),,,,2005
06.08,83,,Stage 1a - Blegny › Herve,86.0,,,2005
26.06,69,,Circuit de la Région Wallonne (1.1),130.0,,,2005
01.05,35,,Vlaams-Brabantse Pijl - Korbeek-lo (1.1),127.0,,,2005
12.09,37,,Curitas Classic Diegem (1.8),125.0,,,2004
28.08,42,,Omloop Mandel - Leie - Schelde (1.8),126.0,,,2004
15.08 » 15.08,,,Ronde des Vallées (1.8),,,,2004
,72,,General classification,,,,2004
15.08,71,,Stage 2 - Hemonstoir › Hemonstoir,118.1,,,2004
15.08,81,81,Prologue - Hemonstoir › Hemonstoir,6.7,,,2004
10.07 » 11.07,,,GP Général Patton (SC),,,,2004
,73,,General classification,,5,,2004
11.07,27,,Stage 2 - Hosingen › Hosingen,108.9,,,2004
10.07,111,111,Stage 1 - Ettelbruck › Hosingen,106.4,,,2004
27.06,68,,Circuit de la Région Wallonne (1.8),130.0,,,2004
