date,result ranking,general classification,race name,distance,PCS point,UCI point,year
21.03 » 27.03,,,Volta Ciclista a Catalunya (WT) ,,,,2011
27.03,DNF,,Stage 7 - Parets del Vallès › Barcelona (Pla de Palau) ,124.5,,,2011
26.03,41,92,Stage 6 - Tarragona › Mollet del Vallès ,189.5,,,2011
25.03,83,94,Stage 5 - El Vendrell › Tarragona ,213.5,,,2011
24.03,119,98,Stage 4 - La Seu d’Urgell › El Vendrell ,195,,,2011
23.03,95,99,Stage 3 - La Vall d’en Bas (Sant Esteve d’en Bas) › Andorra (Vallnord) ,183.9,,,2011
22.03,131,101,Stage 2 - Santa Coloma de Farners › Banyoles ,169.3,,,2011
21.03,97,99,Stage 1 - Lloret de Mar › Lloret de Mar ,166.9,,,2011
04.03 » 06.03,,,Vuelta ciclista a la region de Murcia (2.1) ,,,,2011
,49,,General classification ,,,,2011
06.03,32,,Stage 3 (ITT) - Murcia › Murcia ,12.4,,,2011
05.03,50,,Stage 2 - Estrella Levante › Alto de Espuña ,183.2,,,2011
04.03,88,,Stage 1 - San Pedro del Pinatar › Alhama de Murcia ,178.5,,,2011
27.02,49,,Clasica de Almeria (1.1) ,179.5,,,2011
09.02,92,,Trophée Deià (1.1) ,143,,,2011
07.02,74,,Trofeo Cala Millor-cala Millor (1.1) ,172.4,,,2011
16.10,DNF,,Giro di Lombardia (1.HC) ,260,,,2010
14.10,58,,Gran Piemonte (1.HC) ,194,,,2010
03.10,DNF,,World Championships - Road Race (WC) ,262.7,,,2010
28.08 » 19.09,,,Vuelta a España (HIS) ,,,,2010
,54,,Mountains classification ,,,,2010
,29,,Points classification ,,,,2010
,78,,General classification ,,20,,2010
19.09,47,,Stage 21 - San Sebastián de los Reyes › Madrid ,85,,,2010
18.09,52,79,Stage 20 - San Martín de Valdeiglesias › Bola del Mundo ,168.8,,,2010
17.09,91,84,Stage 19 - Piedrahíta › Toledo ,200,,,2010
16.09,106,84,Stage 18 - Valladolid › Salamanca ,148.9,,,2010
15.09,23,83,Stage 17 (ITT) - Peñafiel › Peñafiel ,46,,,2010
13.09,125,85,Stage 16 - Gijón › Alto de Cotobello ,181.4,,,2010
12.09,120,77,Stage 15 - Solares › Lagos de Covadonga ,170,,,2010
11.09,86,72,Stage 14 - Burgos › Peña Cabarga ,178.8,,,2010
10.09,98,73,Stage 13 - Rincón de Soto › Burgos ,193.7,,,2010
09.09,73,73,Stage 12 - Andorra la Vella › Lleida ,196,,,2010
08.09,123,74,Stage 11 - Vilanova i la Geltrú › Andorra. Vallnord Sector Pal ,208,,,2010
07.09,1,70,Stage 10 - Tarragona › Vilanova i la Geltrú ,173.7,80,16,2010
05.09,55,79,Stage 9 - Calpe › Alcoi ,187,,,2010
04.09,78,93,Stage 8 - Villena › Xorret del Catí ,188.8,,,2010
03.09,58,98,Stage 7 - Murcia › Orihuela ,187.1,,,2010
02.09,121,98,Stage 6 - Caravaca de Cruz › Murcia ,144,,,2010
01.09,112,87,Stage 5 - Guadix › Lorca ,194,,,2010
31.08,81,87,Stage 4 - Málaga › Valdepeñas de Jaén ,177,,,2010
30.08,92,82,Stage 3 - Marbella › Málaga ,156,,,2010
29.08,110,69,Stage 2 - Alcalá de Guadaíra › Marbella ,173,,,2010
28.08,11,71,Stage 1 (TTT) - Sevilla › Sevilla ,13,,,2010
04.08 » 08.08,,,Vuelta a Burgos (2.HC) ,,,,2010
,44,,General classification ,,,,2010
08.08,32,,Stage 5 - Areniscas de los Pinares › Lagunas de Neila ,155,,,2010
07.08,91,,Stage 4 - Vivar del Cid › Salas de los Infantes ,173,,,2010
06.08,5,,Stage 3 (TTT) - Queso de Sasamon › Melgar de Fernamental ,21.3,3,,2010
05.08,35,,Stage 2 - Burgos › Mirande de Ebro ,165,,,2010
04.08,119,,Stage 1 - Villasana de Mena › Medina de Pomar ,143,,,2010
01.08,27,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1) ,185.3,,,2010
31.07,18,,Clasica Ciclista San Sebastian (PT) ,234,17,,2010
03.07 » 25.07,,,Tour de France (2.HC) ,,,,2010
,66,,Mountains classification ,,,,2010
,111,,Points classification ,,,,2010
,77,,General classification ,,25,,2010
25.07,56,,Stage 20 - Longjumeau  › Paris ,102.5,,,2010
24.07,44,77,Stage 19 (ITT) - Bordeaux › Pauillac ,52,,,2010
23.07,83,78,Stage 18 - Salies-de-Béarn › Bordeaux ,198,,,2010
22.07,113,78,Stage 17 - Pau › Col du Tourmalet ,174,,,2010
20.07,33,71,Stage 16 - Bagnères-de-Luchon › Pau ,199.5,,,2010
19.07,100,83,Stage 15 - Pamiers › Bagnères-de-Luchon ,187.5,,,2010
18.07,98,76,Stage 14 - Revel › Ax-3 Domaines ,184.5,,,2010
17.07,109,72,Stage 13 - Rodez › Revel ,196,,,2010
16.07,112,72,Stage 12 - Bourg-de-Péage  › Mende ,210.5,,,2010
15.07,51,69,Stage 11 - Sisteron › Bourg-lès-Valence ,184.5,,,2010
14.07,94,72,Stage 10 - Chambéry › Gap ,179,,,2010
13.07,101,71,Stage 9 - Morzine-Avoriaz › Saint-Jean-de-Maurienne ,204.5,,,2010
11.07,48,61,Stage 8 - Station des Rousses › Morzine-Avoriaz ,189,,,2010
10.07,127,96,Stage 7 - Tournus › Station des Rousses ,165.5,,,2010
09.07,92,84,Stage 6 - Montargis › Gueugnon ,227.5,,,2010
08.07,115,85,Stage 5 - Épernay › Montargis ,187.5,,,2010
07.07,54,84,Stage 4 - Cambrai › Reims ,153.5,,,2010
06.07,100,85,Stage 3 - Wanze › Arenberg Porte du Hainaut ,213,,,2010
05.07,62,52,Stage 2 - Brussel › Spa ,201,,,2010
04.07,135,69,Stage 1 - Rotterdam › Brussel ,223.5,,,2010
03.07,69,71,Prologue - Rotterdam › Rotterdam ,8.9,,,2010
27.06,50,,National Championships Spain - Road Race (NC) ,226.4,,,2010
06.06 » 13.06,,,Critérium du Dauphiné (PT) ,,,,2010
,56,,General classification ,,5,,2010
13.06,49,,Stage 8 - Allevard-les-Bains › Sallanches ,148,,,2010
12.06,49,,Stage 7 - Crolles › Alpe d'Huez ,151.5,,,2010
11.06,92,,Stage 6 - Serre-Chevalier › Grenoble ,143.5,,,2010
10.06,91,,Stage 5 - Saint-Paul-Trois-Châteaux › Risoul ,210.5,,,2010
09.06,78,,Stage 4 (ITT) - Monteux › Sorgues ,49,,,2010
08.06,113,,Stage 3 - Annonay › Bourg-Saint-Andéol ,177,,,2010
07.06,66,,Stage 2 - Evian-les-Bains › Saint-Laurent-du-Pont ,191.5,,,2010
06.06,52,52,Prologue - Evian-les-Bains › Evian-les-Bains ,6.8,,,2010
05.05 » 09.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC) ,,,,2010
,7,,General classification ,,55,,2010
09.05,55,,Stage 5 - Ardres › Dunkerque ,179.5,,,2010
08.05,8,,Stage 4 - Merville › Cassel ,181.3,1,,2010
07.05,48,,Stage 3 - Menin (Menen) › Ypres (Ieper) ,193.2,,,2010
06.05,97,,Stage 2 - Coulogne › Auby ,195.7,,,2010
05.05,87,,Stage 1 - Dunkerque › Bray-Dunes ,143,,,2010
25.04,127,,Liège - Bastogne - Liège (1.HC) ,258,5,,2010
21.04,126,,La Flèche Wallonne (1.HC) ,198,5,,2010
18.04,80,,Amstel Gold Race (1.HC) ,257,5,,2010
13.04,42,,Paris-Camembert (1.1) ,206.5,,,2010
11.04,DNF,,Paris - Roubaix (1.HC) ,259,,,2010
04.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (PT) ,262,,,2010
22.03 » 28.03,,,Volta Ciclista a Catalunya (PT) ,,,,2010
,118,,General classification ,,5,,2010
28.03,81,,"Stage 7 - Esport Parc - Centre d'Alt Rendiment, Sant Cugat › Circuit de Catalunya ",117.8,,,2010
27.03,108,,Stage 6 - El Vendrell › Barcelona (Avinguda de l'Estadi) ,161.9,,,2010
26.03,80,,Stage 5 - Ascó › Cabacés ,181.2,,,2010
25.03,153,,Stage 4 - Oliana › Ascó ,209.7,,,2010
24.03,113,,Stage 3 - La Vall d'En Bas › La Seu d'Urgell ,185.9,,,2010
23.03,77,,Stage 2 - Salt › Banyoles ,182.6,,,2010
22.03,39,39,Prologue - Lloret de Mar › Lloret de Mar ,3.6,,,2010
17.02 » 21.02,,,Volta ao Algarve (2.1) ,,,,2010
,29,,General classification ,,,,2010
21.02,9,,Stage 5 (ITT) - Lagoa › Portimão ,17.2,,,2010
20.02,3,,Stage 4 - Cacela › Tavira ,169,7,6,2010
19.02,69,,Stage 3 - Castro Marim › Alto do Malhão ,173.7,,,2010
18.02,73,,Stage 2 - Sagres › Lagos ,207.5,,,2010
17.02,85,,Stage 1 - Estádio do Algarve › Albufeira ,157.5,,,2010
10.02,OTL,,Deià Trophy (1.1) ,143,,,2010
09.02,20,,Trofeo Inca-inca (1.1) ,157.2,1,,2010
25.10,27,,Japan Cup Cycle Road Race (1.HC) ,151.3,,,2009
17.10,DNF,,Giro di Lombardia (WT) ,242,,,2009
15.10,31,,Gran Piemonte (1.HC) ,184,,,2009
11.10,114,,Paris - Tours (1.HC) ,230,,,2009
08.10,88,,Paris-Bourges (1.1) ,193.3,,,2009
29.08 » 20.09,,,Vuelta a España (2.HC) ,,,,2009
,100,,General classification ,,20,,2009
20.09,32,,Stage 21 - Rivas › Madrid ,110.2,,,2009
19.09,27,100,Stage 20 (ITT) - Toledo › Toledo ,27.8,,,2009
18.09,68,103,Stage 19 - Ávila › Segovia ,179.8,,,2009
17.09,108,106,Stage 18 - Talavera de la Reina › Ávila ,165,,,2009
16.09,111,113,Stage 17 - Ciudad Real › Talavera de la Reina ,175,,,2009
15.09,94,117,Stage 16 - Córdoba › Puertollano ,170.3,,,2009
14.09,60,117,Stage 15 - Jaén › Córdoba ,167.7,,,2009
13.09,140,114,Stage 14 - Granada › La Pandera ,157,,,2009
12.09,134,115,Stage 13 - Bejar › Alto de Sierra Nevada ,172.4,,,2009
11.09,137,111,Stage 12 - Almería › Alto de Velefique ,179.3,,,2009
09.09,40,110,Stage 11 - Murcia › Caravaca de la Cruz ,191,,,2009
08.09,178,134,Stage 10 - Alicante › Murcia ,162,,,2009
07.09,171,132,Stage 9 - Alcoi › Xorret de Catí ,188.8,,,2009
06.09,179,122,Stage 8 - Alzira › Alto de Aitana ,204.7,,,2009
05.09,23,15,Stage 7 (ITT) - Valencia › Valencia ,30.3,,,2009
04.09,81,15,Stage 6 - Xàtiva › Xàtiva ,185.7,,,2009
03.09,134,13,Stage 5 - Tarragona › Vinaròs ,174,,,2009
01.09,88,13,Stage 4 - Venlo › Liège ,225.5,,,2009
31.08,128,16,Stage 3 - Zutphen › Venlo ,189.7,,,2009
30.08,71,14,Stage 2 - Assen › Emmen ,203.7,,,2009
29.08,16,16,Prologue - Assen › Assen ,4.8,,,2009
05.08 » 09.08,,,Vuelta a Burgos (2.HC) ,,,,2009
,69,,General classification ,,,,2009
09.08,58,,Stage 5 - Arenisca de los Pinares › Lagunas de Neila ,155,,,2009
08.08,12,,Stage 4 (ITT) - Ribera del Duero › Ribera del Duero ,15,,,2009
07.08,33,,Stage 3 - Burgos › Burgos ,175,,,2009
06.08,111,,Stage 2 - Villasana de Mena › Miranda de Ebro ,153,,,2009
05.08,68,,Stage 1 - Oña › Briviesca ,143,,,2009
01.08,72,,Clasica Ciclista San Sebastian (PT) ,237,5,,2009
25.07,26,,Prueba Villafranca - Ordiziako Klasika (1.1) ,165.7,,,2009
07.06 » 14.06,,,Critérium du Dauphiné Libéré (PT) ,,,,2009
,118,,General classification ,,5,,2009
14.06,112,,Stage 8 - Faverges › Grenoble ,146,,,2009
13.06,98,113,Stage 7 - Briançon › Saint-François-Longchamp ,157,,,2009
12.06,117,109,Stage 6 - Gap › Briançon ,106,,,2009
11.06,108,73,Stage 5 - Valence › Mont Ventoux ,154,,,2009
10.06,46,45,Stage 4 (ITT) - Bourg-les-Valence › Valence ,42.4,,,2009
09.06,37,40,Stage 3 - Tournus › Saint-Étienne ,182,,,2009
08.06,92,37,Stage 2 - Nancy › Dijon ,228,,,2009
07.06,37,37,Stage 1 (ITT) - Nancy › Nancy ,12.1,,,2009
18.05 » 24.05,,,Volta Ciclista a Catalunya (PT) ,,,,2009
,105,,General classification ,,5,,2009
24.05,69,,Stage 7 - Barcelona › Circuit de Catalunya ,110.8,,,2009
23.05,97,,Stage 6 - Torredembarra › Barcelona ,150.5,,,2009
22.05,87,,Stage 5 - La Seu d'Urgell › Torredembarra ,201.3,,,2009
21.05,105,,Stage 4 - La Pobla de lillet › Vallnord Sector Pal (Andorra) ,175.7,,,2009
20.05,108,,Stage 3 - Roses › La Pobla de Lillet ,182.9,,,2009
19.05,95,,Stage 2 - Girona › Roses ,163.1,,,2009
18.05,53,,Prologue - Lloret de Mar › Lloret de Mar ,3.6,,,2009
05.05 » 10.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC) ,,,,2009
,29,,General classification ,,,,2009
10.05,46,,Stage 6 - Lesquin › Dunkerque ,172.3,,,2009
09.05,63,,Stage 5 - Hazebrouck › Boeschepe ,195.4,,,2009
08.05,24,,Stage 4 (ITT) - Douai › Douai ,18.7,,,2009
07.05,33,,Stage 3 - Blériot-Plage › Béthune ,228.1,,,2009
06.05,39,,Stage 2 - Coudekerque Branche › Arques ,178.9,,,2009
05.05,35,,Stage 1 - Dunkerque › Dunkerque ,186.9,,,2009
03.05,46,,Subida al Naranco (1.1) ,149,,,2009
26.04,21,,Vuelta Ciclista A La Rioja (1.1) ,218.7,,,2009
12.04,40,,Paris - Roubaix (1.HC) ,259,5,,2009
08.04,DNF,,Gent - Wevelgem (PT) ,210,,,2009
05.04,56,,Ronde van Vlaanderen / Tour des Flandres ME (PT) ,260,5,,2009
29.03,25,,Gran Premio Llodio (1.1) ,175.5,,,2009
21.03,59,,Milano-Sanremo (1.HC) ,298,5,,2009
08.03 » 15.03,,,Paris - Nice (2.UWT) ,,,,2009
15.03,OTL,,Stage 7 - Nice › Nice ,119,,,2009
14.03,68,,Stage 6 - Manosque › Fayence ,191,,,2009
13.03,74,,Stage 5 - Saint-Paul-Trois-Châteaux › La Montagne de Lure ,182.5,,,2009
12.03,126,,Stage 4 - Annonay › Vallon-Pont-d'Arc ,204,,,2009
11.03,61,,Stage 3 - Vichy › Saint-Étienne ,171.5,,,2009
10.03,77,,Stage 2 - Orval › Vichy ,175,,,2009
09.03,151,,Stage 1 - Saint-Brisson-sur-Loire › La Chapelle-Saint-Ursin ,195.5,,,2009
08.03,49,,Prologue - Amilly › Amilly ,9.3,,,2009
21.02 » 22.02,,,Tour Cycliste International du Haut Var (2.1) ,,,,2009
,61,,General classification ,,,,2009
22.02,65,,Stage 2 - Draguignan › Callian ,194,,,2009
21.02,48,,Stage 1 - Saint-Raphaël › Grimaud ,160,,,2009
11.02 » 15.02,,,Tour Méditerranéen Cycliste Professionnel (2.1) ,,,,2009
14.02,41,,Stage 5 - Brignoles › Marseille ,160,,,2009
13.02,7,,Stage 4 - Greasque › Bouc Bel Air ,155,2,,2009
12.02,26,,Stage 3 - Maubec Coustellet › Istres ,73.8,,,2009
11.02,4,,Stage 2 (ITT) - Narbonne › Gruissan ,23.8,5,5,2009
11.02,46,,Stage 1 - Béziers › Narbonne ,100,,,2009
09.02,22,,Trofeo Cala: Cala Millor - Son Servera (1.1) ,176.5,,,2009
20.01 » 25.01,,,Tour Down Under (2.PT) ,,,,2009
,35,,General classification ,,5,,2009
25.01,45,,Stage 6 - Adelaide › Adelaide ,90,,,2009
24.01,61,,Stage 5 - Snapper Point › Willunga ,148,,,2009
23.01,28,,Stage 4 - Burnside Village › Angaston ,143,,,2009
22.01,47,,Stage 3 - Unley › Victor Harbor ,136,,,2009
21.01,58,,Stage 2 - Hahndorf › Stirling ,145,,,2009
20.01,57,,Stage 1 - Norwood › Mawson Lakes ,140,,,2009
18.10,75,,Giro di Lombardia (1.PT) ,242,5,,2008
16.10,51,,Giro del Piemonte (1.HC) ,199,,,2008
12.10,23,,Paris - Tours (1.HC) ,252,3,,2008
09.10,44,,Paris-Bourges (1.1) ,194.3,,,2008
05.10,35,,Tour de Vendée (1.1) ,206,,,2008
30.08 » 21.09,,,Vuelta a España (2.HC) ,,,,2008
,69,,Mountains classification ,,,,2008
,29,,Points classification ,,,,2008
,99,,General classification ,,20,,2008
21.09,38,,Stage 21 - San Sebastián de los Reyes › Madrid ,102.2,,,2008
20.09,124,99,Stage 20 (ITT) - La Granja de San Ildefonso › Alto de Navacerrada ,17.1,,,2008
19.09,124,98,Stage 19 - Las Rozas › Segovia ,145.5,,,2008
18.09,1,101,Stage 18 - Valladolid › Las Rozas ,167.4,80,,2008
17.09,77,107,Stage 17 - Zamora › Valladolid ,148.2,,,2008
16.09,86,109,Stage 16 - Ponferrada › Zamora ,186.4,,,2008
15.09,122,112,Stage 15 - Cudillero › Ponferrada ,202,,,2008
14.09,142,113,Stage 14 - Oviedo › Fuentes de Invierno ,158.4,,,2008
13.09,85,105,Stage 13 - San Vicente de la Barquera › Alto de l'Angliru ,209.5,,,2008
11.09,90,107,Stage 12 - Burgos › Suances ,186.4,,,2008
10.09,81,117,Stage 11 - Calahorra › Burgos ,178,,,2008
09.09,65,117,Stage 10 - Sabiñánigo › Zaragoza ,151.3,,,2008
08.09,81,120,Stage 9 - Vielha e Mijaran › Sabiñánigo ,200.8,,,2008
07.09,128,121,Stage 8 - Andorra › Pla de Beret ,151,,,2008
06.09,130,112,Stage 7 - Barbastro › Andorra (Naturlandia-La Rabassa) ,223.2,,,2008
04.09,66,108,Stage 6 - Ciudad Real › Toledo ,150.1,,,2008
03.09,17,112,Stage 5 (ITT) - Ciudad Real › Ciudad Real ,42.5,,,2008
02.09,49,122,Stage 4 - Córdoba › Puertollano ,170.3,,,2008
01.09,157,125,Stage 3 - Jaén › Córdoba ,168.3,,,2008
31.08,82,15,Stage 2 - Granada › Jaén ,167.3,,,2008
30.08,3,17,Stage 1 (TTT) - Granada › Granada ,7.7,35,,2008
25.08,64,,GP Ouest France - Plouay (1.PT) ,229,5,,2008
10.08 » 13.08,,,Tour de l'Ain (2.1) ,,,,2008
,29,,General classification ,,,,2008
13.08,32,,Stage 4 - Culoz › Belley ,135.8,,,2008
12.08,45,,Stage 3b - Lélex › Lélex ,103.9,,,2008
12.08,44,,Stage 3a (ITT) - Saint-Genis-Pouilly › Saint-Genis-Pouilly ,8.8,,,2008
11.08,8,,Stage 2 - Trévoux › Hauteville-Lompnes ,168.1,1,,2008
10.08,32,,Stage 1 - Lagnieu › Montréal-la-Cluse ,149.4,,,2008
06.08 » 07.08,,,Paris - Corrèze (2.1) ,,,,2008
,20,,General classification ,,1,,2008
07.08,26,,Stage 2 - Brive-la-Gaillarde › Chaumeil ,161.7,,,2008
06.08,25,,Stage 1 - Saint-Amand-Montrond › Ambazac ,196.6,,,2008
03.08,50,,Urkiola Igoera - Subida Urkiola (1.1) ,166.1,,,2008
31.07,29,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1) ,185.4,,,2008
18.07 » 20.07,,,Vuelta International a la cominudad de Madrid (2.1) ,,,,2008
19.07,54,,Stage 2 - San Agustín del Guadalix › Colmenar Viejo ,152.7,,,2008
18.07,42,,Stage 1 (ITT) - Pinto › Pinto ,21.2,,,2008
06.06 » 08.06,,,Euskal Bizikleta (2.HC) ,,,,2008
,49,,General classification ,,,,2008
08.06,46,,Stage 3 - Eibar › Arrate (Eibar) ,150.7,,,2008
07.06,58,53,Stage 2 - Agurain › Agurain ,162.7,,,2008
06.06,58,58,Stage 1 - Bakio › Bakio ,154.5,,,2008
19.05 » 25.05,,,Volta Ciclista a Catalunya (2.PT) ,,,,2008
,93,,General classification ,,5,,2008
25.05,34,,Stage 7 - Palleja › Barcelona ,106,,,2008
24.05,42,,Stage 6 - El Vendrell › Palleja ,163.9,,,2008
23.05,42,,Stage 5 - Asco › Asco ,163.5,,,2008
22.05,136,,Stage 4 - La Seu d'Urgell › Asco ,217.2,,,2008
21.05,91,,Stage 3 - Banyoles › La Seu d'Urgell ,191.9,,,2008
20.05,43,,Stage 2 - Riudellots de la Selva › Banyoles ,167.8,,,2008
19.05,28,,Prologue - Lloret de Mar › Lloret de Mar ,4,,,2008
06.05 » 11.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC) ,,,,2008
,19,,General classification ,,10,,2008
11.05,42,,Stage 6 - Dunkerque › Dunkerque ,128.4,,,2008
10.05,33,,Stage 5 - Calais › Sangatte Cap Blanc Nez ,179.4,,,2008
09.05,19,,Stage 4 - Wasquehal › Calais ,193,,,2008
08.05,31,,Stage 3 - Le Cateau-Cambrésis › Saint-Quentin ,193,,,2008
07.05,80,,Stage 2 - Hénin-Beaumont › Le Cateau-Cambrésis ,192.2,,,2008
06.05,76,,Stage 1 - Dunkerque › Roost-Warendin ,179.4,,,2008
25.04 » 27.04,,,Vuelta Ciclista a la Rioja (2.1) ,,,,2008
,64,,General classification ,,,,2008
27.04,58,,Stage 3 - Logroño › Logroño ,163.9,,,2008
26.04,68,,Stage 2 - Lardero ›  Santo Domingo de la Calzada  ,154.6,,,2008
25.04,18,,Stage 1 - Autol › Calahorra ,142.4,,,2008
13.04,69,,Paris - Roubaix (1.HC) ,259.5,5,,2008
09.04,40,,Gent - Wevelgem (PT) ,209,5,,2008
06.04,73,,Ronde van Vlaanderen / Tour des Flandres ME (PT) ,264,5,,2008
29.03 » 30.03,,,Critérium International (2.HC) ,,,,2008
30.03,63,,Stage 2 - Les Vieilles Forges (Les Mazures) - Monthermé  ›  ,99,,,2008
29.03,63,,Stage 1 -  Signy-le-Petit - Charleville-Mézières ›  ,193,,,2008
22.03,85,,Milano-Sanremo (1.HC) ,298,5,,2008
12.03 » 18.03,,,Tirreno-Adriatico (WT) ,,,,2008
,105,,General classification ,,5,,2008
18.03,138,,Stage 7 - San Benedetto del Tronto › San Benedetto del Tronto ,176,,,2008
17.03,120,,Stage 6 - Civitanova Marche › Castelfidardo ,196,,,2008
16.03,46,,Stage 5 (ITT) - Macerata › Recanati ,26,,,2008
15.03,113,,Stage 4 - Porto Recanati › Civitanova Marche ,166,,,2008
14.03,93,,Stage 3 - Gubbio › Montelupone ,195,,,2008
13.03,139,,Stage 2 - Civitavecchia – Gubbio › Civitavecchia ,203,,,2008
12.03,96,,Stage 1 - Civitavecchia › Civitavecchia ,160,,,2008
24.02,112,,Tour Cycliste International du Haut Var (1.1) ,197,,,2008
13.02 » 17.02,,,Tour Méditerranéen Cycliste Professionnel (2.1) ,,,,2008
,24,,General classification ,,,,2008
17.02,33,,Stage 5 -  Sauvian ›  Gruissan ,115,,,2008
16.02,42,,Stage 4 -  St Cannat ›  Marignane ,150,,,2008
15.02,36,,Stage 3 -  Rousset ›  Toulon Mont Faron ,100,,,2008
14.02,37,,Stage 2 - La Londe › La Garde ,135,,,2008
13.02,40,,Stage 1 -  La Crau ›  Hyeres ,120,,,2008
10.02,77,,Trofeo Mallorca (1.1) ,100,,,2008
20.10,44,,Giro di Lombardia (1.PT) ,242,5,,2007
14.10,35,,Paris - Tours (PT) ,256,5,,2007
11.10,34,,Paris-Bourges (1.1) ,194.3,,,2007
01.09 » 23.09,,,Vuelta a España (2.PT) ,,,,2007
,90,,Points classification ,,,,2007
,62,,General classification ,,20,,2007
23.09,33,,Stage 21 - Rivas Vaciamadrid › Madrid ,104.2,,,2007
22.09,26,62,Stage 20 (ITT) - Villalba › Villalba ,20,,,2007
21.09,28,63,Stage 19 - Ávila › Alto de Abantos ,133,,,2007
20.09,96,78,Stage 18 - Talavera de la Reina › Ávila ,153.5,,,2007
19.09,51,78,Stage 17 - Ciudad Real › Talavera de la Reina ,175,,,2007
18.09,54,80,Stage 16 - Jaen › Puertollano ,161.5,,,2007
16.09,85,79,Stage 15 - Villacarrillo › Granada ,201.4,,,2007
15.09,36,73,Stage 14 - Puerto Lumbreras › Villacarrillo ,207,,,2007
14.09,59,74,Stage 13 - Hellin › Torre-Pacheco ,176.4,,,2007
13.09,87,79,Stage 12 - Algemesí › Hellín ,176,,,2007
12.09,53,84,Stage 11 - Castellón › Algemesí ,191.3,,,2007
10.09,55,84,Stage 10 - Benasque › Estación de esquí de Ordino Arcalís ,214,,,2007
09.09,50,113,Stage 9 - Huesca › Estación de esquí Cerler ,167.6,,,2007
08.09,40,131,Stage 8 (ITT) - D. O. Cariñena › Zaragoza ,49,,,2007
07.09,97,132,Stage 7 - Calahorra › Zaragoza ,176.3,,,2007
06.09,137,132,Stage 6 - Reinosa › Logroño ,184.3,,,2007
05.09,131,134,Stage 5 - Cangas de Onís › Reinosa ,157.4,,,2007
04.09,148,125,Stage 4 - Langreo › Lagos de Covadonga ,185.1,,,2007
03.09,100,103,Stage 3 - Viveiro › Luarca ,153,,,2007
02.09,179,152,Stage 2 - Allariz › Santiago de Compostela ,148.7,,,2007
01.09,90,90,Stage 1 - Vigo › Vigo ,146.4,,,2007
19.08,118,,Vattenfall Cyclassics (WT) ,229.1,5,,2007
08.08 » 16.08,,,Tour of Germany (PT) ,,,,2007
,17,,Youth classification ,,,,2007
,57,,General classification ,,5,,2007
16.08,35,,Stage 9 - Einbeck › Hannover ,143.1,,,2007
15.08,33,,Stage 8 (ITT) - Fürth › Fürth ,33.1,,,2007
14.08,78,,Stage 7 - Kufstein › Regensburg ,192.2,,,2007
13.08,31,,Stage 6 - Längenfeld › Kufstein ,175,,,2007
12.08,84,,Stage 5 - Sonthofen › Sölden ,157.6,,,2007
11.08,90,,Stage 4 - Singen › Sonthofen ,183.8,,,2007
10.08,84,,Stage 3 - Pforzheim › Offenburg ,181.8,,,2007
09.08,23,,Stage 2 (TTT) - Bretten › Bretten ,42.2,,,2007
08.08,161,,Stage 1 - Saarbrücken › Saarbrücken ,183.7,,,2007
01.07,91,,National Championships Spain - Road Race (NC) ,189.4,,,2007
27.06,12,,National Championships Spain - ITT (NC) ,46.6,,,2007
08.06 » 10.06,,,Euskal Bizikleta (2.HC) ,,,,2007
,34,,General classification ,,,,2007
10.06,30,,Stage 3 - ETB (Lurreta) › Arrate (Eibar) ,152.5,,,2007
09.06,90,,Stage 2a - Tolosa › Abadiño ,92.4,,,2007
09.06,8,,Stage 2b (ITT) - Abadiño › Abadiño ,20.5,1,,2007
08.06,50,,Stage 1 - Eibar › Tolosa ,172.2,,,2007
21.05 » 27.05,,,Volta Ciclista a Catalunya (2.PT) ,,,,2007
,123,,General classification ,,5,,2007
27.05,67,,Stage 7 - Lloret de Mar › Barcelona ,119.3,,,2007
26.05,12,,Stage 6 - Lli­via › Lloret de Mar ,177.1,,,2007
25.05,133,,Stage 5 (ITT) - Sornas › Vallnord-Arcalís ,17.1,,,2007
24.05,136,,Stage 4 - Tàrrega › Vallnord-Arinsal ,201.1,,,2007
23.05,48,1,Stage 3 - Perafort › Tàrrega ,182.1,,,2007
22.05,23,1,Stage 2 - Salou › Perafort ,170,,,2007
21.05,1,6,Stage 1 (TTT) - Salou › Salou ,15,2.5,,2007
27.04 » 29.04,,,Vuelta Ciclista a la Rioja (2.1) ,,,,2007
,57,,General classification ,,,,2007
29.04,68,,Stage 3 - Logroño › Logroño ,140.8,,,2007
28.04,48,47,Stage 2 - Casalarreina › Casalarreina ,168,,,2007
27.04,35,35,Stage 1 - Lardero › Calahorra ,150.4,,,2007
17.04,36,,Paris-Camembert (1.1) ,200,,,2007
15.04,94,,Paris - Roubaix (1.PT) ,259.5,5,,2007
11.04,18,,Gent - Wevelgem (PT) ,207,17,,2007
08.04,70,,Ronde van Vlaanderen / Tour des Flandres ME (PT) ,259,5,,2007
31.03 » 01.04,,,Critérium International (2.HC) ,,,,2007
